731,1,3,4,3,6.0,13,70,0,1,0.0,1000,5,10,false,22
731,2,6,7,6,12.0,27,70,0,1,0.0,1000,5,10,false,22
731,3,9,10,9,18.0,43,70,0,1,0.0,1000,5,10,false,22
731,4,12,13,12,24.0,46,70,0,1,0.0,1000,5,10,false,22
731,5,15,16,15,30.0,54,70,0,1,0.0,1000,5,10,false,22
731,6,18,19,18,36.0,66,70,0,1,0.0,1000,5,10,false,22
731,7,21,22,21,42.0,81,70,0,1,0.0,1000,5,10,false,22
731,8,24,63,66,48.0,238,70,0,1,0.0,1000,5,10,false,22
731,9,27,66,69,54.0,251,70,0,1,0.0,1000,5,10,false,22
731,10,30,69,72,60.0,263,70,0,1,0.0,1000,5,10,false,22
731,11,33,71,75,66.0,272,70,0,1,0.0,1000,5,10,false,22
731,12,36,74,78,72.0,282,70,0,1,0.0,1000,5,10,false,22
731,13,39,76,81,78.0,293,70,0,1,0.0,1000,5,10,false,22
731,14,42,79,84,84.0,310,70,0,1,0.0,1000,5,10,false,22
731,15,45,82,87,90.0,323,70,0,1,0.0,1000,5,10,false,22
731,16,48,85,90,96.0,336,70,0,1,0.0,1000,5,10,false,22
731,17,51,88,93,102.0,351,70,0,1,0.0,1000,5,10,false,22
731,18,54,91,96,108.0,366,70,0,1,0.0,1000,5,10,false,22
731,19,57,94,99,114.0,387,70,0,1,0.0,1000,5,10,false,22
731,20,60,150,169,120.0,763,70,0,1,0.0,1000,5,10,false,22
731,21,63,153,172,126.0,773,70,0,1,0.0,1000,5,10,false,22
731,22,66,155,175,132.0,785,70,0,1,0.0,1000,5,10,false,22
731,23,69,156,178,138.0,801,70,0,1,0.0,1000,5,10,false,22
731,24,72,158,181,144.0,816,70,0,1,0.0,1000,5,10,false,22
731,25,75,160,184,150.0,823,70,0,1,0.0,1000,5,10,false,22
731,26,78,162,187,156.0,834,70,0,1,0.0,1000,5,10,false,22
731,27,81,163,190,162.0,847,70,0,1,0.0,1000,5,10,false,22
731,28,84,165,193,168.0,863,70,0,1,0.0,1000,5,10,false,22
731,29,87,167,196,174.0,873,70,0,1,0.0,1000,5,10,false,22
731,30,90,170,199,180.0,886,70,0,1,0.0,1000,5,10,false,22
731,31,93,172,202,186.0,897,70,0,1,0.0,1000,5,10,false,22
731,32,96,173,205,192.0,908,70,0,1,0.0,1000,5,10,false,22
731,33,99,175,208,198.0,917,70,0,1,0.0,1000,5,10,false,22
731,34,102,178,211,204.0,933,70,0,1,0.0,1000,5,10,false,22
731,35,105,181,214,210.0,955,70,0,1,0.0,1000,5,10,false,22
731,36,108,184,217,216.0,972,70,0,1,0.0,1000,5,10,false,22
731,37,111,185,220,222.0,985,70,0,1,0.0,1000,5,10,false,22
731,38,114,188,223,228.0,1001,70,0,1,0.0,1000,5,10,false,22
731,39,117,189,226,234.0,1012,70,0,1,0.0,1000,5,10,false,22
731,40,120,191,229,240.0,1029,70,0,1,0.0,1000,5,10,false,22
731,41,123,193,232,246.0,1038,70,0,1,0.0,1000,5,10,false,22
731,42,126,196,235,252.0,1051,70,0,1,0.0,1000,5,10,false,22
731,43,129,198,238,258.0,1065,70,0,1,0.0,1000,5,10,false,22
731,44,132,200,241,264.0,1078,70,0,1,0.0,1000,5,10,false,22
731,45,135,202,244,270.0,1088,70,0,1,0.0,1000,5,10,false,22
731,46,138,205,247,276.0,1100,70,0,1,0.0,1000,5,10,false,22
731,47,141,208,250,282.0,1110,70,0,1,0.0,1000,5,10,false,22
731,48,144,211,253,288.0,1119,70,0,1,0.0,1000,5,10,false,22
731,49,147,213,256,294.0,1128,70,0,1,0.0,1000,5,10,false,22
731,50,150,216,259,300.0,1136,70,0,1,0.0,1000,5,10,false,22
731,51,153,219,262,306.0,1145,70,0,1,0.0,1000,5,10,false,22
731,52,156,221,265,312.0,1153,70,0,1,0.0,1000,5,10,false,22
731,53,159,222,268,318.0,1173,70,0,1,0.0,1000,5,10,false,22
731,54,162,223,271,324.0,1190,70,0,1,0.0,1000,5,10,false,22
731,55,165,224,274,330.0,1205,70,0,1,0.0,1000,5,10,false,22
731,56,168,225,277,336.0,1225,70,0,1,0.0,1000,5,10,false,22
731,57,171,228,280,342.0,1231,70,0,1,0.0,1000,5,10,false,22
731,58,174,231,283,348.0,1242,70,0,1,0.0,1000,5,10,false,22
731,59,177,234,286,354.0,1253,70,0,1,0.0,1000,5,10,false,22
731,60,180,237,289,360.0,1263,70,0,1,0.0,1000,5,10,false,22
731,61,183,240,292,366.0,1273,70,0,1,0.0,1000,5,10,false,22
731,62,186,242,295,372.0,1287,70,0,1,0.0,1000,5,10,false,22
731,63,189,677,1203,380.0,6359,70,0,1,0.0,1000,5,10,false,22
731,64,192,678,1206,386.0,6368,70,0,1,0.0,1000,5,10,false,22
