730,1,4,250,278,63.0,3,70,0,4,0.0,1000,7,500,true,87
730,2,7,416,489,89.0,5,70,0,4,0.0,1000,6,500,true,87
730,3,11,922,2360,128.0,10,70,4,4,1.0,1000,7,500,true,87
730,4,14,979,3796,149.0,10,70,4,4,1.0,1000,6,500,true,87
730,5,18,998,6623,198.0,10,70,4,4,1.0,1000,7,500,true,87
730,6,22,998,8615,247.0,10,70,4,4,1.0,1000,7,500,true,87
730,7,26,999,9666,282.0,10,70,4,4,1.0,1000,7,500,true,87
730,8,29,1000,11447,331.0,10,70,4,4,1.0,1000,6,500,true,87
730,9,32,1000,13460,359.0,10,70,4,4,1.0,1000,6,500,true,87
730,10,36,1000,16096,401.0,10,70,4,4,1.0,1000,7,500,true,87
730,11,40,1000,17190,436.0,10,70,4,4,1.0,1000,7,500,true,87
730,12,43,1000,18516,471.0,10,70,4,4,1.0,1000,6,500,true,87
730,13,46,1000,21355,520.0,10,70,4,4,1.0,1000,7,500,true,87
