730,1,4,6,5,33.0,76,70,0,1,0.0,1000,7,2,true,73
730,2,8,10,9,57.0,150,70,0,1,0.0,1000,7,2,true,73
730,3,12,14,13,81.0,221,70,0,1,0.0,1000,7,2,true,73
730,4,16,18,17,105.0,299,70,0,1,0.0,1000,7,2,true,73
730,5,20,22,21,129.0,375,70,0,1,0.0,1000,7,2,true,73
730,6,24,25,25,153.0,445,70,0,1,0.0,1000,7,2,true,73
730,7,28,29,29,177.0,513,70,0,1,0.0,1000,7,2,true,73
730,8,32,33,33,201.0,578,70,0,1,0.0,1000,7,2,true,73
730,9,36,37,37,225.0,656,70,0,1,0.0,1000,7,2,true,73
730,10,40,40,41,249.0,729,70,0,1,0.0,1000,7,2,true,73
730,11,44,43,45,273.0,809,70,0,1,0.0,1000,7,2,true,73
730,12,48,47,49,297.0,882,70,0,1,0.0,1000,7,2,true,73
730,13,52,50,53,321.0,964,70,0,1,0.0,1000,7,2,true,73
730,14,56,54,57,345.0,1046,70,0,1,0.0,1000,7,2,true,73
730,15,60,58,61,369.0,1124,70,0,1,0.0,1000,7,2,true,73
730,16,64,61,65,393.0,1203,70,0,1,0.0,1000,7,2,true,73
730,17,68,65,69,417.0,1292,70,0,1,0.0,1000,7,2,true,73
730,18,72,69,73,441.0,1367,70,0,1,0.0,1000,7,2,true,73
730,19,76,73,77,465.0,1449,70,0,1,0.0,1000,7,2,true,73
730,20,80,77,81,489.0,1518,70,0,1,0.0,1000,7,2,true,73
730,21,84,81,85,513.0,1588,70,0,1,0.0,1000,7,2,true,73
730,22,88,85,89,537.0,1662,70,0,1,0.0,1000,7,2,true,73
730,23,92,89,93,561.0,1739,70,0,1,0.0,1000,7,2,true,73
730,24,96,91,97,585.0,1815,70,0,1,0.0,1000,7,2,true,73
730,25,100,94,101,609.0,1899,70,0,1,0.0,1000,7,2,true,73
730,26,104,98,105,633.0,1969,70,0,1,0.0,1000,7,2,true,73
730,27,108,101,109,657.0,2051,70,0,1,0.0,1000,7,2,true,73
730,28,112,105,113,681.0,2120,70,0,1,0.0,1000,7,2,true,73
730,29,116,109,117,705.0,2189,70,0,1,0.0,1000,7,2,true,73
730,30,120,112,121,729.0,2268,70,0,1,0.0,1000,7,2,true,73
730,31,124,116,125,753.0,2343,70,0,1,0.0,1000,7,2,true,73
730,32,128,120,129,777.0,2418,70,0,1,0.0,1000,7,2,true,73
730,33,132,124,133,801.0,2492,70,0,1,0.0,1000,7,2,true,73
730,34,136,127,137,825.0,2560,70,0,1,0.0,1000,7,2,true,73
730,35,140,130,141,849.0,2638,70,0,1,0.0,1000,7,2,true,73
730,36,143,133,144,867.0,2692,70,0,1,0.0,1000,7,2,true,73
730,37,147,136,148,891.0,2777,70,0,1,0.0,1000,7,2,true,73
730,38,151,140,152,915.0,2848,70,0,1,0.0,1000,7,2,true,73
730,39,155,142,156,939.0,2923,70,0,1,0.0,1000,7,2,true,73
730,40,159,145,160,963.0,2995,70,0,1,0.0,1000,7,2,true,73
730,41,163,149,164,987.0,3088,70,0,1,0.0,1000,7,2,true,73
730,42,167,150,168,1011.0,3165,70,0,1,0.0,1000,7,2,true,73
730,43,171,153,172,1035.0,3251,70,0,1,0.0,1000,7,2,true,73
730,44,175,155,176,1059.0,3338,70,0,1,0.0,1000,7,2,true,73
730,45,179,159,180,1083.0,3394,70,0,1,0.0,1000,7,2,true,73
730,46,183,163,184,1107.0,3476,70,0,1,0.0,1000,7,2,true,73
730,47,187,165,188,1131.0,3562,70,0,1,0.0,1000,7,2,true,73
730,48,191,168,192,1155.0,3643,70,0,1,0.0,1000,7,2,true,73
730,49,195,171,196,1179.0,3712,70,0,1,0.0,1000,7,2,true,73
730,50,199,174,200,1203.0,3790,70,0,1,0.0,1000,7,2,true,73
730,51,203,176,204,1227.0,3864,70,0,1,0.0,1000,7,2,true,73
730,52,207,179,208,1251.0,3944,70,0,1,0.0,1000,7,2,true,73
730,53,211,183,212,1275.0,4019,70,0,1,0.0,1000,7,2,true,73
730,54,215,338,425,1310.0,8733,70,0,1,0.0,1000,7,2,true,73
730,55,219,340,429,1334.0,8814,70,0,1,0.0,1000,7,2,true,73
730,56,223,341,433,1358.0,8895,70,0,1,0.0,1000,7,2,true,73
730,57,227,342,437,1382.0,8991,70,0,1,0.0,1000,7,2,true,73
730,58,231,344,441,1406.0,9068,70,0,1,0.0,1000,7,2,true,73
730,59,235,346,445,1430.0,9145,70,0,1,0.0,1000,7,2,true,73
730,60,239,349,449,1454.0,9223,70,0,1,0.0,1000,7,2,true,73
730,61,243,350,453,1478.0,9299,70,0,1,0.0,1000,7,2,true,73
730,62,247,353,457,1502.0,9377,70,0,1,0.0,1000,7,2,true,73
730,63,251,354,461,1526.0,9462,70,0,1,0.0,1000,7,2,true,73
730,64,255,357,465,1550.0,9533,70,0,1,0.0,1000,7,2,true,73
730,65,259,359,469,1574.0,9607,70,0,1,0.0,1000,7,2,true,73
730,66,263,359,473,1598.0,9686,70,0,1,0.0,1000,7,2,true,73
730,67,267,363,477,1622.0,9756,70,0,1,0.0,1000,7,2,true,73
730,68,271,366,481,1646.0,9826,70,0,1,0.0,1000,7,2,true,73
730,69,275,369,485,1670.0,9906,70,0,1,0.0,1000,7,2,true,73
730,70,279,372,489,1694.0,9972,70,0,1,0.0,1000,7,2,true,73
730,71,283,373,493,1718.0,10050,70,0,1,0.0,1000,7,2,true,73
