730,1,4,5,4,24.0,84,70,0,1,0.0,1000,7,5,true,73
730,2,7,8,7,42.0,137,70,0,1,0.0,1000,6,5,true,73
730,3,11,12,11,66.0,211,70,0,1,0.0,1000,7,5,true,73
730,4,14,15,14,84.0,279,70,0,1,0.0,1000,6,5,true,73
730,5,18,19,18,108.0,358,70,0,1,0.0,1000,7,5,true,73
730,6,22,23,22,132.0,437,70,0,1,0.0,1000,7,5,true,73
730,7,26,27,26,156.0,528,70,0,1,0.0,1000,7,5,true,73
730,8,29,30,29,174.0,579,70,0,1,0.0,1000,6,5,true,73
730,9,32,33,32,192.0,632,70,0,1,0.0,1000,6,5,true,73
730,10,36,37,36,216.0,714,70,0,1,0.0,1000,7,5,true,73
730,11,40,41,40,240.0,790,70,0,1,0.0,1000,7,5,true,73
730,12,43,44,43,258.0,847,70,0,1,0.0,1000,6,5,true,73
730,13,46,47,46,276.0,917,70,0,1,0.0,1000,7,5,true,73
730,14,49,49,49,294.0,979,70,0,1,0.0,1000,6,5,true,73
730,15,53,53,53,318.0,1049,70,0,1,0.0,1000,7,5,true,73
730,16,56,56,56,336.0,1108,70,0,1,0.0,1000,7,5,true,73
730,17,60,60,60,360.0,1192,70,0,1,0.0,1000,7,5,true,73
730,18,64,63,64,384.0,1253,70,0,1,0.0,1000,7,5,true,73
730,19,68,67,68,408.0,1340,70,0,1,0.0,1000,7,5,true,73
730,20,71,70,71,426.0,1400,70,0,1,0.0,1000,6,5,true,73
730,21,75,74,75,450.0,1482,70,0,1,0.0,1000,6,5,true,73
730,22,79,76,79,474.0,1545,70,0,1,0.0,1000,7,5,true,73
730,23,83,79,83,498.0,1622,70,0,1,0.0,1000,7,5,true,73
730,24,87,83,87,522.0,1704,70,0,1,0.0,1000,7,5,true,73
730,25,90,84,90,540.0,1783,70,0,1,0.0,1000,6,5,true,73
730,26,93,86,93,558.0,1834,70,0,1,0.0,1000,6,5,true,73
730,27,97,88,97,582.0,1909,70,0,1,0.0,1000,6,5,true,73
730,28,101,92,101,606.0,1986,70,0,1,0.0,1000,7,5,true,73
730,29,104,95,104,624.0,2044,70,0,1,0.0,1000,7,5,true,73
730,30,107,98,107,642.0,2099,70,0,1,0.0,1000,6,5,true,73
730,31,110,101,110,660.0,2144,70,0,1,0.0,1000,6,5,true,73
730,32,113,104,113,678.0,2199,70,0,1,0.0,1000,6,5,true,73
730,33,117,108,117,702.0,2274,70,0,1,0.0,1000,7,5,true,73
730,34,121,112,121,726.0,2336,70,0,1,0.0,1000,7,5,true,73
730,35,124,115,124,744.0,2395,70,0,1,0.0,1000,6,5,true,73
730,36,128,318,382,773.0,6838,70,0,1,0.0,1000,7,5,true,73
730,37,131,321,385,791.0,6896,70,0,1,0.0,1000,6,5,true,73
730,38,134,324,388,809.0,6945,70,0,1,0.0,1000,6,5,true,73
730,39,137,325,391,827.0,7006,70,0,1,0.0,1000,6,5,true,73
730,40,140,327,394,845.0,7057,70,0,1,0.0,1000,6,5,true,73
730,41,144,330,398,869.0,7134,70,0,1,0.0,1000,7,5,true,73
730,42,148,331,402,893.0,7203,70,0,1,0.0,1000,7,5,true,73
730,43,152,334,406,917.0,7280,70,0,1,0.0,1000,6,5,true,73
730,44,156,334,410,941.0,7362,70,0,1,0.0,1000,7,5,true,73
730,45,159,337,413,959.0,7410,70,0,1,0.0,1000,7,5,true,73
730,46,163,339,417,983.0,7484,70,0,1,0.0,1000,7,5,true,73
730,47,167,342,421,1007.0,7553,70,0,1,0.0,1000,6,5,true,73
730,48,170,344,424,1025.0,7612,70,0,1,0.0,1000,6,5,true,73
730,49,173,346,427,1043.0,7662,70,0,1,0.0,1000,6,5,true,73
730,50,176,348,430,1061.0,7715,70,0,1,0.0,1000,6,5,true,73
730,51,180,349,434,1085.0,7778,70,0,1,0.0,1000,6,5,true,73
730,52,184,352,438,1109.0,7861,70,0,1,0.0,1000,7,5,true,73
730,53,187,354,441,1127.0,7919,70,0,1,0.0,1000,6,5,true,73
730,54,190,357,444,1145.0,7982,70,0,1,0.0,1000,6,5,true,73
730,55,193,359,447,1163.0,8044,70,0,1,0.0,1000,6,5,true,73
730,56,197,361,451,1187.0,8121,70,0,1,0.0,1000,7,5,true,73
730,57,201,363,455,1211.0,8189,70,0,1,0.0,1000,7,5,true,73
730,58,205,364,459,1235.0,8273,70,0,1,0.0,1000,7,5,true,73
730,59,209,366,463,1259.0,8354,70,0,1,0.0,1000,7,5,true,73
730,60,213,370,467,1283.0,8441,70,0,1,0.0,1000,7,5,true,73
730,61,216,372,470,1301.0,8494,70,0,1,0.0,1000,7,5,true,73
730,62,219,375,473,1319.0,8552,70,0,1,0.0,1000,6,5,true,73
730,63,223,378,477,1343.0,8625,70,0,1,0.0,1000,7,5,true,73
730,64,227,380,481,1367.0,8708,70,0,1,0.0,1000,7,5,true,73
730,65,230,477,635,1397.0,14264,70,0,1,0.0,1000,7,5,true,73
730,66,234,478,639,1421.0,14341,70,0,1,0.0,1000,7,5,true,73
730,67,238,478,643,1445.0,14423,70,0,1,0.0,1000,7,5,true,73
730,68,241,479,646,1463.0,14477,70,0,1,0.0,1000,7,5,true,73
730,69,244,482,649,1481.0,14531,70,0,1,0.0,1000,6,5,true,73
730,70,248,483,653,1505.0,14596,70,0,1,0.0,1000,7,5,true,73
730,71,252,485,657,1529.0,14678,70,0,1,0.0,1000,7,5,true,73
730,72,256,488,661,1553.0,14755,70,0,1,0.0,1000,7,5,true,73
730,73,259,491,664,1571.0,14810,70,0,1,0.0,1000,6,5,true,73
730,74,263,493,668,1595.0,14882,70,0,1,0.0,1000,7,5,true,73
730,75,267,494,672,1619.0,14958,70,0,1,0.0,1000,7,5,true,73
730,76,271,496,676,1643.0,15030,70,0,1,0.0,1000,6,5,true,73
730,77,274,497,679,1661.0,15085,70,0,1,0.0,1000,6,5,true,73
730,78,277,498,682,1679.0,15150,70,0,1,0.0,1000,6,5,true,73
730,79,280,501,685,1697.0,15223,70,0,1,0.0,1000,6,5,true,73
730,80,283,502,688,1715.0,15277,70,0,1,0.0,1000,6,5,true,73
730,81,286,505,691,1733.0,15339,70,0,1,0.0,1000,7,5,true,73
730,82,289,507,694,1751.0,15394,70,0,1,0.0,1000,6,5,true,73
730,83,293,507,698,1775.0,15477,70,0,1,0.0,1000,7,5,true,73
730,84,297,508,702,1799.0,15560,70,0,1,0.0,1000,7,5,true,73
730,85,299,510,704,1811.0,15611,70,0,1,0.0,1000,7,5,true,73
730,86,303,510,708,1835.0,15696,70,0,1,0.0,1000,7,5,true,73
730,87,307,511,712,1859.0,15765,70,0,1,0.0,1000,7,5,true,73
730,88,311,515,716,1883.0,15837,70,0,1,0.0,1000,7,5,true,73
730,89,315,517,720,1907.0,15916,70,0,1,0.0,1000,7,5,true,73
730,90,319,519,724,1931.0,15989,70,0,1,0.0,1000,7,5,true,73
730,91,322,521,727,1949.0,16045,70,0,1,0.0,1000,6,5,true,73
