730,1,3,4,3,6.0,8,70,0,1,0.0,1000,6,50,false,22
730,2,6,7,6,12.0,23,70,0,1,0.0,1000,6,50,false,22
730,3,9,25,24,18.0,89,70,0,1,0.0,1000,6,50,false,22
730,4,12,48,47,24.0,171,70,0,1,0.0,1000,6,50,false,22
730,5,15,51,50,30.0,177,70,0,1,0.0,1000,6,50,false,22
730,6,18,53,53,36.0,192,70,0,1,0.0,1000,6,50,false,22
730,7,21,56,56,42.0,206,70,0,1,0.0,1000,6,50,false,22
730,8,24,59,59,48.0,218,70,0,1,0.0,1000,6,50,false,22
730,9,27,62,62,54.0,233,70,0,1,0.0,1000,6,50,false,22
730,10,30,222,268,60.0,980,70,0,1,0.0,1000,6,50,false,22
730,11,33,223,271,66.0,990,70,0,1,0.0,1000,6,50,false,22
730,12,36,225,274,72.0,1003,70,0,1,0.0,1000,6,50,false,22
730,13,39,228,277,78.0,1014,70,0,1,0.0,1000,6,50,false,22
730,14,42,231,280,84.0,1025,70,0,1,0.0,1000,6,50,false,22
730,15,45,234,283,90.0,1034,70,0,1,0.0,1000,6,50,false,22
730,16,48,236,286,96.0,1049,70,0,1,0.0,1000,6,50,false,22
730,17,51,238,289,102.0,1057,70,0,1,0.0,1000,6,50,false,22
730,18,54,372,502,110.0,2648,70,0,1,0.0,1000,6,50,false,22
730,19,57,372,505,116.0,2663,70,0,1,0.0,1000,6,50,false,22
730,20,60,718,1306,124.0,8064,70,0,1,0.0,1000,6,50,false,22
730,21,63,719,1309,130.0,8077,70,0,1,0.0,1000,6,50,false,22
730,22,66,719,1312,136.0,8097,70,0,1,0.0,1000,6,50,false,22
730,23,69,719,1315,142.0,8117,70,0,1,0.0,1000,6,50,false,22
730,24,72,720,1318,148.0,8127,70,0,1,0.0,1000,6,50,false,22
730,25,75,720,1321,154.0,8139,70,0,1,0.0,1000,6,50,false,22
730,26,78,721,1324,160.0,8152,70,0,1,0.0,1000,6,50,false,22
730,27,81,721,1327,166.0,8161,70,0,1,0.0,1000,6,50,false,22
730,28,84,883,2196,172.0,11789,70,1,1,1.0,1000,6,50,false,22
730,29,87,883,2199,178.0,11800,70,1,1,1.0,1000,6,50,false,22
730,30,90,884,2202,184.0,11811,70,1,1,1.0,1000,6,50,false,22
730,31,93,884,2205,190.0,11822,70,1,1,1.0,1000,6,50,false,22
730,32,96,884,2208,196.0,11839,70,1,1,1.0,1000,6,50,false,22
730,33,99,884,2211,202.0,11853,70,1,1,1.0,1000,6,50,false,22
730,34,102,884,2214,208.0,11868,70,1,1,1.0,1000,6,50,false,22
730,35,105,885,2217,214.0,11877,70,1,1,1.0,1000,6,50,false,22
730,36,108,941,3127,220.0,15841,70,1,1,1.0,1000,6,50,false,22
730,37,111,975,3955,226.0,19949,70,1,1,1.0,1000,6,50,false,22
730,38,114,980,4155,232.0,23945,70,1,1,1.0,1000,6,50,false,22
730,39,117,980,4158,238.0,23955,70,1,1,1.0,1000,6,50,false,22
730,40,120,980,4161,244.0,23966,70,1,1,1.0,1000,6,50,false,22
730,41,123,980,4164,250.0,23979,70,1,1,1.0,1000,6,50,false,22
730,42,126,980,4167,256.0,23988,70,1,1,1.0,1000,6,50,false,22
730,43,129,980,4170,262.0,23996,70,1,1,1.0,1000,6,50,false,22
730,44,132,980,4173,268.0,24008,70,1,1,1.0,1000,6,50,false,22
730,45,135,980,4176,274.0,24020,70,1,1,1.0,1000,6,50,false,22
730,46,138,985,4586,282.0,28203,70,1,1,1.0,1000,6,50,false,22
730,47,141,987,4662,290.0,32388,70,1,1,1.0,1000,6,50,false,22
730,48,144,988,4848,296.0,36469,70,1,1,1.0,1000,6,50,false,22
730,49,147,988,4851,302.0,36483,70,1,1,1.0,1000,6,50,false,22
730,50,150,988,4854,308.0,36494,70,1,1,1.0,1000,6,50,false,22
730,51,153,995,5769,316.0,40703,70,1,1,1.0,1000,6,50,false,22
730,52,155,995,5771,320.0,40713,70,1,1,1.0,1000,6,50,false,22
730,53,158,995,5774,326.0,40726,70,1,1,1.0,1000,6,50,false,22
730,54,161,996,6008,332.0,44926,70,1,1,1.0,1000,6,50,false,22
730,55,164,996,6011,338.0,44939,70,1,1,1.0,1000,6,50,false,22
730,56,167,997,6352,344.0,53353,70,1,1,1.0,1000,6,50,false,22
730,57,170,999,6889,354.0,61786,70,1,1,1.0,1000,6,50,false,22
730,58,173,999,7008,362.0,66009,70,1,1,1.0,1000,6,50,false,22
730,59,176,999,7015,370.0,70234,70,1,1,1.0,1000,6,50,false,22
730,60,179,999,7018,376.0,70243,70,1,1,1.0,1000,6,50,false,22
730,61,182,999,7021,382.0,70256,70,1,1,1.0,1000,6,50,false,22
730,62,185,999,7024,388.0,70266,70,1,1,1.0,1000,6,50,false,22
730,63,188,1000,7687,396.0,74496,70,1,1,1.0,1000,6,50,false,22
730,64,191,1000,8161,404.0,78720,70,1,1,1.0,1000,6,50,false,22
730,65,194,1000,8164,410.0,78729,70,1,1,1.0,1000,6,50,false,22
730,66,197,1000,8167,416.0,78742,70,1,1,1.0,1000,6,50,false,22
730,67,200,1000,8170,422.0,78754,70,1,1,1.0,1000,6,50,false,22
730,68,203,1000,8173,428.0,78770,70,1,1,1.0,1000,6,50,false,22
730,69,206,1000,8176,434.0,78784,70,1,1,1.0,1000,6,50,false,22
730,70,209,1000,8521,440.0,83006,70,1,1,1.0,1000,6,50,false,22
730,71,212,1000,8524,446.0,83026,70,1,1,1.0,1000,6,50,false,22
730,72,215,1000,8527,452.0,83047,70,1,1,1.0,1000,6,50,false,22
730,73,218,1000,8909,460.0,87279,70,1,1,1.0,1000,6,50,false,22
730,74,221,1000,8921,466.0,91500,70,1,1,1.0,1000,6,50,false,22
730,75,224,1000,8924,472.0,91509,70,1,1,1.0,1000,6,50,false,22
730,76,227,1000,8927,478.0,91516,70,1,1,1.0,1000,6,50,false,22
730,77,230,1000,8930,484.0,91525,70,1,1,1.0,1000,6,50,false,22
730,78,233,1000,8933,490.0,91536,70,1,1,1.0,1000,6,50,false,22
730,79,236,1000,8936,496.0,91559,70,1,1,1.0,1000,6,50,false,22
730,80,239,1000,9666,504.0,99997,70,1,1,1.0,1000,6,50,false,22
730,81,242,1000,9669,510.0,100012,70,1,1,1.0,1000,6,50,false,22
730,82,245,1000,9672,516.0,100025,70,1,1,1.0,1000,6,50,false,22
730,83,248,1000,10169,524.0,104250,70,1,1,1.0,1000,6,50,false,22
730,84,251,1000,10172,530.0,104266,70,1,1,1.0,1000,6,50,false,22
730,85,254,1000,10175,536.0,104279,70,1,1,1.0,1000,6,50,false,22
730,86,257,1000,10178,542.0,104293,70,1,1,1.0,1000,6,50,false,22
730,87,260,1000,10181,548.0,104307,70,1,1,1.0,1000,6,50,false,22
730,88,263,1000,10184,554.0,104319,70,1,1,1.0,1000,6,50,false,22
730,89,266,1000,10187,560.0,104332,70,1,1,1.0,1000,6,50,false,22
730,90,269,1000,10190,566.0,104345,70,1,1,1.0,1000,6,50,false,22
730,91,272,1000,10193,572.0,104360,70,1,1,1.0,1000,6,50,false,22
730,92,275,1000,10196,578.0,104372,70,1,1,1.0,1000,6,50,false,22
730,93,278,1000,10199,584.0,104376,70,1,1,1.0,1000,6,50,false,22
730,94,281,1000,10202,590.0,104392,70,1,1,1.0,1000,6,50,false,22
730,95,284,1000,10764,596.0,108619,70,1,1,1.0,1000,6,50,false,22
730,96,287,1000,10767,602.0,108630,70,1,1,1.0,1000,6,50,false,22
730,97,290,1000,12278,608.0,112857,70,1,1,1.0,1000,6,50,false,22
730,98,293,1000,12281,614.0,112874,70,1,1,1.0,1000,6,50,false,22
730,99,296,1000,12284,620.0,112884,70,1,1,1.0,1000,6,50,false,22
730,100,299,1000,12622,628.0,117107,70,1,1,1.0,1000,6,50,false,22
730,101,302,1000,12625,634.0,117119,70,1,1,1.0,1000,6,50,false,22
730,102,305,1000,12628,640.0,117139,70,1,1,1.0,1000,6,50,false,22
730,103,308,1000,12935,648.0,121362,70,1,1,1.0,1000,6,50,false,22
730,104,311,1000,12938,654.0,121378,70,1,1,1.0,1000,6,50,false,22
730,105,314,1000,12941,660.0,121386,70,1,1,1.0,1000,6,50,false,22
730,106,317,1000,12944,666.0,121399,70,1,1,1.0,1000,6,50,false,22
730,107,320,1000,12947,672.0,121408,70,1,1,1.0,1000,6,50,false,22
730,108,323,1000,12950,678.0,121417,70,1,1,1.0,1000,6,50,false,22
730,109,326,1000,12953,684.0,121438,70,1,1,1.0,1000,6,50,false,22
730,110,329,1000,15389,692.0,125658,70,1,1,1.0,1000,6,50,false,22
730,111,332,1000,15394,700.0,129885,70,1,1,1.0,1000,6,50,false,22
730,112,335,1000,15514,708.0,134115,70,1,1,1.0,1000,6,50,false,22
730,113,338,1000,15517,714.0,134134,70,1,1,1.0,1000,6,50,false,22
730,114,341,1000,15520,720.0,134143,70,1,1,1.0,1000,6,50,false,22
730,115,344,1000,15730,728.0,138368,70,1,1,1.0,1000,6,50,false,22
730,116,347,1000,15881,734.0,142586,70,1,1,1.0,1000,6,50,false,22
730,117,350,1000,16019,740.0,146808,70,1,1,1.0,1000,6,50,false,22
730,118,353,1000,16022,746.0,146824,70,1,1,1.0,1000,6,50,false,22
730,119,356,1000,16025,752.0,146834,70,1,1,1.0,1000,6,50,false,22
730,120,359,1000,16028,758.0,146845,70,1,1,1.0,1000,6,50,false,22
730,121,362,1000,16031,764.0,146856,70,1,1,1.0,1000,6,50,false,22
730,122,365,1000,16034,770.0,146874,70,1,1,1.0,1000,6,50,false,22
730,123,368,1000,17054,776.0,151100,70,1,1,1.0,1000,6,50,false,22
730,124,371,1000,17057,782.0,151110,70,1,1,1.0,1000,6,50,false,22
730,125,374,1000,17060,788.0,151123,70,1,1,1.0,1000,6,50,false,22
730,126,377,1000,17063,794.0,151134,70,1,1,1.0,1000,6,50,false,22
730,127,380,1000,17066,800.0,151149,70,1,1,1.0,1000,6,50,false,22
730,129,386,1000,17554,814.0,155390,70,1,1,1.0,1000,6,50,false,22
730,130,389,1000,17557,820.0,155406,70,1,1,1.0,1000,6,50,false,22
730,130,389,1000,17912,824.0,163834,70,1,1,1.0,1000,6,50,false,22
730,131,392,1000,17915,830.0,163853,70,1,1,1.0,1000,6,50,false,22
730,132,395,1000,17918,836.0,163870,70,1,1,1.0,1000,6,50,false,22
730,133,398,1000,17921,842.0,163881,70,1,1,1.0,1000,6,50,false,22
730,134,401,1000,17924,848.0,163894,70,1,1,1.0,1000,6,50,false,22
730,135,404,1000,17927,854.0,163905,70,1,1,1.0,1000,6,50,false,22
730,136,407,1000,17930,860.0,163918,70,1,1,1.0,1000,6,50,false,22
730,137,410,1000,17933,866.0,163932,70,1,1,1.0,1000,6,50,false,22
730,138,413,1000,18890,872.0,168157,70,1,1,1.0,1000,6,50,false,22
730,139,416,1000,18893,878.0,168166,70,1,1,1.0,1000,6,50,false,22
730,140,419,1000,19135,886.0,172392,70,1,1,1.0,1000,6,50,false,22
730,141,422,1000,19138,892.0,172405,70,1,1,1.0,1000,6,50,false,22
730,142,425,1000,19141,898.0,172415,70,1,1,1.0,1000,6,50,false,22
730,143,428,1000,19144,904.0,172428,70,1,1,1.0,1000,6,50,false,22
730,144,431,1000,19678,910.0,176647,70,1,1,1.0,1000,6,50,false,22
730,145,434,1000,19681,916.0,176662,70,1,1,1.0,1000,6,50,false,22
730,146,437,1000,20216,922.0,180882,70,1,1,1.0,1000,6,50,false,22
730,147,440,1000,20219,928.0,180900,70,1,1,1.0,1000,6,50,false,22
730,148,443,1000,20465,936.0,185122,70,1,1,1.0,1000,6,50,false,22
730,149,446,1000,20468,942.0,185132,70,1,1,1.0,1000,6,50,false,22
730,150,449,1000,20471,948.0,185146,70,1,1,1.0,1000,6,50,false,22
730,151,452,1000,20474,954.0,185162,70,1,1,1.0,1000,6,50,false,22
730,152,455,1000,20477,960.0,185179,70,1,1,1.0,1000,6,50,false,22
730,153,458,1000,20480,966.0,185195,70,1,1,1.0,1000,6,50,false,22
730,154,461,1000,20483,972.0,185207,70,1,1,1.0,1000,6,50,false,22
730,155,464,1000,20486,978.0,185220,70,1,1,1.0,1000,6,50,false,22
730,156,467,1000,21276,984.0,189444,70,1,1,1.0,1000,6,50,false,22
