730,1,4,6,5,22.0,23,70,0,1,0.0,1000,7,50,true,54
730,2,8,18,17,45.0,98,70,0,1,0.0,1000,7,50,true,54
730,3,12,38,37,64.0,197,70,0,1,0.0,1000,7,50,true,54
730,4,16,78,77,87.0,418,70,0,1,0.0,1000,7,50,true,54
730,5,20,81,81,103.0,444,70,0,1,0.0,1000,7,50,true,54
730,6,24,84,85,119.0,461,70,0,1,0.0,1000,7,50,true,54
730,7,28,88,89,135.0,480,70,0,1,0.0,1000,7,50,true,54
730,8,32,92,93,151.0,499,70,0,1,0.0,1000,7,50,true,54
730,9,36,96,97,167.0,526,70,0,1,0.0,1000,7,50,true,54
730,10,40,99,101,183.0,547,70,0,1,0.0,1000,7,50,true,54
730,11,44,102,105,199.0,574,70,0,1,0.0,1000,7,50,true,54
730,12,48,106,109,215.0,593,70,0,1,0.0,1000,7,50,true,54
730,13,52,109,113,231.0,618,70,0,1,0.0,1000,7,50,true,54
730,14,56,113,117,247.0,642,70,0,1,0.0,1000,7,50,true,54
730,15,60,532,776,270.0,3181,70,0,1,0.0,1000,7,50,true,54
730,16,64,731,1354,293.0,4296,70,0,1,0.0,1000,7,50,true,54
730,17,68,731,1358,309.0,4317,70,0,1,0.0,1000,7,50,true,54
730,18,72,764,1493,328.0,5989,70,0,1,0.0,1000,7,50,true,54
730,19,76,765,1497,344.0,6014,70,0,1,0.0,1000,7,50,true,54
730,20,80,869,2119,364.0,6586,70,1,1,1.0,1000,7,50,true,54
730,21,84,871,2123,380.0,6607,70,1,1,1.0,1000,7,50,true,54
730,22,88,871,2127,396.0,6627,70,1,1,1.0,1000,7,50,true,54
730,23,92,926,2767,419.0,6926,70,1,1,1.0,1000,7,50,true,54
730,24,96,963,3455,445.0,7156,70,1,1,1.0,1000,7,50,true,54
730,25,100,963,3459,461.0,7176,70,1,1,1.0,1000,7,50,true,54
730,26,104,979,3902,484.0,7252,70,1,1,1.0,1000,7,50,true,54
730,27,108,979,3906,500.0,7276,70,1,1,1.0,1000,7,50,true,54
730,28,112,979,3910,516.0,7298,70,1,1,1.0,1000,7,50,true,54
730,29,116,979,3914,532.0,7323,70,1,1,1.0,1000,7,50,true,54
730,30,120,989,4400,555.0,7403,70,1,1,1.0,1000,7,50,true,54
730,31,124,990,4599,578.0,7434,70,1,1,1.0,1000,7,50,true,54
730,32,128,990,4736,602.0,7456,70,1,1,1.0,1000,7,50,true,54
730,33,132,990,4740,618.0,7480,70,1,1,1.0,1000,7,50,true,54
730,34,136,990,4744,634.0,7495,70,1,1,1.0,1000,7,50,true,54
730,35,140,990,4748,650.0,7511,70,1,1,1.0,1000,7,50,true,54
730,36,143,990,4751,662.0,7519,70,1,1,1.0,1000,7,50,true,54
730,37,147,992,4955,685.0,7554,70,1,1,1.0,1000,7,50,true,54
730,38,151,992,4959,701.0,7574,70,1,1,1.0,1000,7,50,true,54
730,39,155,992,4963,717.0,7600,70,1,1,1.0,1000,7,50,true,54
730,40,159,992,4967,733.0,7621,70,1,1,1.0,1000,7,50,true,54
730,41,163,992,4971,749.0,7646,70,1,1,1.0,1000,7,50,true,54
730,42,167,992,4975,765.0,7658,70,1,1,1.0,1000,7,50,true,54
730,43,171,996,5671,788.0,7703,70,1,1,1.0,1000,7,50,true,54
730,44,175,996,5675,804.0,7730,70,1,1,1.0,1000,7,50,true,54
730,45,179,997,7052,823.0,7749,70,1,1,1.0,1000,7,50,true,54
730,46,183,997,7056,839.0,7776,70,1,1,1.0,1000,7,50,true,54
730,47,187,997,7407,855.0,7793,70,1,1,1.0,1000,7,50,true,54
730,48,191,997,7411,871.0,7820,70,1,1,1.0,1000,7,50,true,54
730,49,195,997,7415,887.0,7837,70,1,1,1.0,1000,7,50,true,54
730,50,199,999,7837,906.0,7869,70,1,1,1.0,1000,7,50,true,54
730,51,203,999,7841,922.0,7894,70,1,1,1.0,1000,7,50,true,54
730,52,207,999,8196,938.0,7918,70,1,1,1.0,1000,7,50,true,54
730,53,211,999,8200,954.0,7946,70,1,1,1.0,1000,7,50,true,54
730,54,215,999,8368,974.0,7960,70,1,1,1.0,1000,7,50,true,54
730,55,219,999,8372,990.0,7974,70,1,1,1.0,1000,7,50,true,54
730,56,223,999,9505,1006.0,7987,70,1,1,1.0,1000,7,50,true,54
730,57,227,999,9513,1022.0,8009,70,1,1,1.0,1000,7,50,true,54
730,58,231,999,9517,1038.0,8031,70,1,1,1.0,1000,7,50,true,54
730,59,235,999,9673,1058.0,8053,70,1,1,1.0,1000,7,50,true,54
730,60,239,999,9866,1078.0,8075,70,1,1,1.0,1000,7,50,true,54
730,61,243,999,9870,1094.0,8095,70,1,1,1.0,1000,7,50,true,54
730,62,247,999,9874,1110.0,8110,70,1,1,1.0,1000,7,50,true,54
730,63,251,999,9878,1126.0,8131,70,1,1,1.0,1000,7,50,true,54
730,64,255,999,9882,1142.0,8147,70,1,1,1.0,1000,7,50,true,54
730,65,259,999,9886,1158.0,8166,70,1,1,1.0,1000,7,50,true,54
730,66,263,999,9890,1174.0,8191,70,1,1,1.0,1000,7,50,true,54
730,67,267,999,9894,1190.0,8206,70,1,1,1.0,1000,7,50,true,54
730,68,271,999,11248,1206.0,8222,70,1,1,1.0,1000,7,50,true,54
730,69,275,999,11252,1222.0,8242,70,1,1,1.0,1000,7,50,true,54
730,70,279,999,11256,1238.0,8262,70,1,1,1.0,1000,7,50,true,54
730,71,283,999,11850,1254.0,8287,70,1,1,1.0,1000,7,50,true,54
730,72,287,999,11854,1270.0,8314,70,1,1,1.0,1000,7,50,true,54
730,73,291,999,12253,1286.0,8326,70,1,1,1.0,1000,7,50,true,54
730,74,295,999,12257,1302.0,8355,70,1,1,1.0,1000,7,50,true,54
730,75,299,999,12261,1318.0,8373,70,1,1,1.0,1000,7,50,true,54
730,76,303,999,12265,1334.0,8399,70,1,1,1.0,1000,7,50,true,54
730,77,307,999,12269,1350.0,8420,70,1,1,1.0,1000,7,50,true,54
730,78,311,999,12273,1366.0,8450,70,1,1,1.0,1000,7,50,true,54
730,79,315,999,12990,1386.0,8482,70,1,1,1.0,1000,7,50,true,54
730,80,319,999,12994,1402.0,8515,70,1,1,1.0,1000,7,50,true,54
730,81,323,999,12998,1418.0,8536,70,1,1,1.0,1000,7,50,true,54
730,82,327,999,13002,1434.0,8553,70,1,1,1.0,1000,7,50,true,54
730,83,331,1000,14366,1460.0,8579,70,1,1,1.0,1000,7,50,true,54
730,84,335,1000,14370,1476.0,8595,70,1,1,1.0,1000,7,50,true,54
730,85,339,1000,14374,1492.0,8614,70,1,1,1.0,1000,7,50,true,54
730,86,343,1000,15012,1508.0,8629,70,1,1,1.0,1000,7,50,true,54
730,87,347,1000,15514,1524.0,8634,70,1,1,1.0,1000,7,50,true,54
730,88,351,1000,15518,1540.0,8654,70,1,1,1.0,1000,7,50,true,54
730,89,355,1000,15522,1556.0,8678,70,1,1,1.0,1000,7,50,true,54
730,90,359,1000,15526,1572.0,8695,70,1,1,1.0,1000,7,50,true,54
730,91,363,1000,16558,1592.0,8713,70,1,1,1.0,1000,7,50,true,54
730,92,367,1000,16562,1608.0,8734,70,1,1,1.0,1000,7,50,true,54
730,93,371,1000,16638,1628.0,8755,70,1,1,1.0,1000,7,50,true,54
730,94,375,1000,17078,1648.0,8771,70,1,1,1.0,1000,7,50,true,54
730,95,379,1000,17082,1664.0,8790,70,1,1,1.0,1000,7,50,true,54
730,96,383,1000,17086,1680.0,8804,70,1,1,1.0,1000,7,50,true,54
730,97,387,1000,17598,1696.0,8824,70,1,1,1.0,1000,7,50,true,54
730,98,391,1000,17605,1716.0,8847,70,1,1,1.0,1000,7,50,true,54
730,99,395,1000,18204,1736.0,8858,70,1,1,1.0,1000,7,50,true,54
730,100,399,1000,18291,1752.0,8883,70,1,1,1.0,1000,7,50,true,54
730,101,403,1000,18295,1768.0,8905,70,1,1,1.0,1000,7,50,true,54
730,102,407,1000,18540,1792.0,8924,70,1,1,1.0,1000,7,50,true,54
730,103,411,1000,18544,1808.0,8948,70,1,1,1.0,1000,7,50,true,54
730,104,415,1000,18548,1824.0,8977,70,1,1,1.0,1000,7,50,true,54
730,105,419,1000,18552,1840.0,8996,70,1,1,1.0,1000,7,50,true,54
730,106,423,1000,18556,1856.0,9022,70,1,1,1.0,1000,7,50,true,54
730,107,427,1000,18560,1872.0,9043,70,1,1,1.0,1000,7,50,true,54
730,108,431,1000,18564,1888.0,9067,70,1,1,1.0,1000,7,50,true,54
730,109,435,1000,18568,1904.0,9094,70,1,1,1.0,1000,7,50,true,54
730,110,439,1000,18572,1920.0,9115,70,1,1,1.0,1000,7,50,true,54
730,111,443,1000,18576,1936.0,9142,70,1,1,1.0,1000,7,50,true,54
730,112,447,1000,18580,1952.0,9163,70,1,1,1.0,1000,7,50,true,54
730,113,451,1000,18584,1968.0,9174,70,1,1,1.0,1000,7,50,true,54
730,114,455,1000,20677,1988.0,9191,70,1,1,1.0,1000,7,50,true,54
730,115,459,1000,20997,2008.0,9208,70,1,1,1.0,1000,7,50,true,54
