731,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,50,false,17
731,2,6,7,6,12.0,0,70,0,1,0.0,1000,5,50,false,17
731,3,9,10,9,18.0,0,70,0,1,0.0,1000,5,50,false,17
731,4,12,27,28,26.0,0,70,0,1,0.0,1000,5,50,false,17
731,5,15,43,46,32.0,0,70,0,1,0.0,1000,5,50,false,17
731,6,18,46,49,38.0,0,70,0,1,0.0,1000,5,50,false,17
731,7,21,81,87,44.0,0,70,0,1,0.0,1000,5,50,false,17
731,8,24,199,228,52.0,0,70,0,1,0.0,1000,5,50,false,17
731,9,27,224,264,58.0,0,70,0,1,0.0,1000,5,50,false,17
731,10,30,227,267,64.0,0,70,0,1,0.0,1000,5,50,false,17
731,11,33,227,270,70.0,0,70,0,1,0.0,1000,5,50,false,17
731,12,36,297,366,76.0,0,70,0,1,0.0,1000,5,50,false,17
731,13,39,456,650,84.0,0,70,0,1,0.0,1000,5,50,false,17
731,14,42,457,653,90.0,0,70,0,1,0.0,1000,5,50,false,17
731,15,45,457,656,96.0,0,70,0,1,0.0,1000,5,50,false,17
731,16,48,497,749,104.0,0,70,0,1,0.0,1000,5,50,false,17
731,17,51,498,752,110.0,0,70,0,1,0.0,1000,5,50,false,17
731,18,54,606,979,118.0,0,70,0,1,0.0,1000,5,50,false,17
731,19,57,606,982,124.0,0,70,0,1,0.0,1000,5,50,false,17
731,20,60,645,1117,130.0,0,70,0,1,0.0,1000,5,50,false,17
731,21,63,752,1542,136.0,1,70,0,1,0.0,1000,5,50,false,17
731,22,66,768,1625,142.0,1,70,0,1,0.0,1000,5,50,false,17
731,23,69,769,1628,148.0,1,70,0,1,0.0,1000,5,50,false,17
731,24,72,770,1631,154.0,1,70,0,1,0.0,1000,5,50,false,17
731,25,75,770,1634,160.0,1,70,0,1,0.0,1000,5,50,false,17
731,26,78,848,2029,168.0,3,70,1,1,1.0,1000,5,50,false,17
731,27,81,868,2229,174.0,4,70,1,1,1.0,1000,5,50,false,17
731,28,84,868,2232,180.0,4,70,1,1,1.0,1000,5,50,false,17
731,29,87,869,2235,186.0,4,70,1,1,1.0,1000,5,50,false,17
731,30,90,869,2238,192.0,4,70,1,1,1.0,1000,5,50,false,17
731,31,93,870,2241,198.0,4,70,1,1,1.0,1000,5,50,false,17
731,32,96,871,2244,204.0,4,70,1,1,1.0,1000,5,50,false,17
731,33,99,871,2247,210.0,4,70,1,1,1.0,1000,5,50,false,17
731,34,102,872,2250,216.0,4,70,1,1,1.0,1000,5,50,false,17
731,35,105,872,2253,222.0,4,70,1,1,1.0,1000,5,50,false,17
731,36,108,948,3554,230.0,6,70,1,1,1.0,1000,5,50,false,17
731,37,111,949,3557,236.0,6,70,1,1,1.0,1000,5,50,false,17
731,38,114,951,3560,242.0,6,70,1,1,1.0,1000,5,50,false,17
731,39,117,978,4182,250.0,10,70,1,1,1.0,1000,5,50,false,17
731,40,120,978,4214,258.0,12,70,1,1,1.0,1000,5,50,false,17
731,41,123,985,4500,264.0,14,70,1,1,1.0,1000,5,50,false,17
731,42,126,989,4711,270.0,16,70,1,1,1.0,1000,5,50,false,17
731,43,129,989,4714,276.0,16,70,1,1,1.0,1000,5,50,false,17
731,44,132,989,4717,282.0,16,70,1,1,1.0,1000,5,50,false,17
731,45,135,989,4720,288.0,16,70,1,1,1.0,1000,5,50,false,17
731,46,138,996,5398,294.0,18,70,1,1,1.0,1000,5,50,false,17
731,47,141,996,5401,300.0,18,70,1,1,1.0,1000,5,50,false,17
731,48,144,996,5404,306.0,18,70,1,1,1.0,1000,5,50,false,17
731,49,147,996,5407,312.0,18,70,1,1,1.0,1000,5,50,false,17
731,50,150,996,5410,318.0,18,70,1,1,1.0,1000,5,50,false,17
731,51,153,996,5413,324.0,18,70,1,1,1.0,1000,5,50,false,17
731,52,156,997,5651,330.0,20,70,1,1,1.0,1000,5,50,false,17
731,53,159,997,5654,336.0,20,70,1,1,1.0,1000,5,50,false,17
731,54,162,997,5657,342.0,20,70,1,1,1.0,1000,5,50,false,17
731,55,165,997,5660,348.0,20,70,1,1,1.0,1000,5,50,false,17
731,56,168,999,6502,356.0,22,70,1,1,1.0,1000,5,50,false,17
731,57,171,999,6505,362.0,22,70,1,1,1.0,1000,5,50,false,17
731,58,174,999,6508,368.0,22,70,1,1,1.0,1000,5,50,false,17
731,59,177,999,6511,374.0,22,70,1,1,1.0,1000,5,50,false,17
731,60,180,999,6567,382.0,24,70,1,1,1.0,1000,5,50,false,17
731,61,183,1000,7018,388.0,26,70,1,1,1.0,1000,5,50,false,17
731,62,186,1000,7089,396.0,28,70,1,1,1.0,1000,5,50,false,17
731,63,189,1000,7370,404.0,32,70,1,1,1.0,1000,5,50,false,17
731,64,192,1000,7373,410.0,32,70,1,1,1.0,1000,5,50,false,17
731,65,195,1000,8142,418.0,34,70,1,1,1.0,1000,5,50,false,17
731,66,198,1000,8521,426.0,36,70,1,1,1.0,1000,5,50,false,17
731,67,201,1000,8524,432.0,36,70,1,1,1.0,1000,5,50,false,17
731,68,204,1000,8527,438.0,36,70,1,1,1.0,1000,5,50,false,17
731,69,207,1000,8530,444.0,36,70,1,1,1.0,1000,5,50,false,17
731,70,210,1000,8578,450.0,38,70,1,1,1.0,1000,5,50,false,17
731,71,213,1000,8581,456.0,38,70,1,1,1.0,1000,5,50,false,17
731,72,216,1000,8584,462.0,38,70,1,1,1.0,1000,5,50,false,17
731,73,219,1000,8587,468.0,38,70,1,1,1.0,1000,5,50,false,17
731,74,222,1000,8590,474.0,38,70,1,1,1.0,1000,5,50,false,17
731,75,225,1000,8593,480.0,38,70,1,1,1.0,1000,5,50,false,17
731,76,228,1000,8596,486.0,38,70,1,1,1.0,1000,5,50,false,17
731,77,231,1000,8599,492.0,38,70,1,1,1.0,1000,5,50,false,17
731,78,234,1000,8790,498.0,40,70,1,1,1.0,1000,5,50,false,17
731,79,237,1000,8793,504.0,40,70,1,1,1.0,1000,5,50,false,17
731,80,240,1000,8796,510.0,40,70,1,1,1.0,1000,5,50,false,17
731,81,243,1000,10895,518.0,42,70,1,1,1.0,1000,5,50,false,17
731,82,246,1000,10898,524.0,42,70,1,1,1.0,1000,5,50,false,17
731,83,249,1000,10901,530.0,42,70,1,1,1.0,1000,5,50,false,17
731,84,252,1000,10971,536.0,44,70,1,1,1.0,1000,5,50,false,17
731,85,255,1000,10974,542.0,44,70,1,1,1.0,1000,5,50,false,17
731,86,258,1000,10977,548.0,44,70,1,1,1.0,1000,5,50,false,17
731,87,261,1000,10980,554.0,44,70,1,1,1.0,1000,5,50,false,17
731,88,264,1000,10983,560.0,44,70,1,1,1.0,1000,5,50,false,17
731,89,267,1000,10986,566.0,44,70,1,1,1.0,1000,5,50,false,17
731,90,270,1000,11794,572.0,46,70,1,1,1.0,1000,5,50,false,17
731,91,273,1000,11797,578.0,46,70,1,1,1.0,1000,5,50,false,17
731,92,276,1000,12012,584.0,48,70,1,1,1.0,1000,5,50,false,17
731,93,279,1000,12427,590.0,50,70,1,1,1.0,1000,5,50,false,17
731,94,282,1000,12430,596.0,50,70,1,1,1.0,1000,5,50,false,17
731,95,285,1000,12433,602.0,50,70,1,1,1.0,1000,5,50,false,17
731,96,288,1000,12436,608.0,50,70,1,1,1.0,1000,5,50,false,17
731,97,291,1000,12439,614.0,50,70,1,1,1.0,1000,5,50,false,17
731,98,294,1000,12442,620.0,50,70,1,1,1.0,1000,5,50,false,17
731,99,297,1000,12445,626.0,50,70,1,1,1.0,1000,5,50,false,17
731,100,300,1000,12448,632.0,50,70,1,1,1.0,1000,5,50,false,17
731,101,303,1000,12451,638.0,50,70,1,1,1.0,1000,5,50,false,17
731,102,306,1000,12454,644.0,50,70,1,1,1.0,1000,5,50,false,17
731,103,309,1000,12457,650.0,50,70,1,1,1.0,1000,5,50,false,17
731,104,312,1000,13304,658.0,52,70,1,1,1.0,1000,5,50,false,17
731,105,315,1000,13307,664.0,52,70,1,1,1.0,1000,5,50,false,17
731,106,318,1000,13310,670.0,52,70,1,1,1.0,1000,5,50,false,17
731,107,321,1000,13313,676.0,52,70,1,1,1.0,1000,5,50,false,17
731,108,324,1000,14706,682.0,54,70,1,1,1.0,1000,5,50,false,17
731,109,327,1000,14709,688.0,54,70,1,1,1.0,1000,5,50,false,17
731,110,330,1000,14751,696.0,56,70,1,1,1.0,1000,5,50,false,17
731,111,333,1000,14754,702.0,56,70,1,1,1.0,1000,5,50,false,17
731,112,336,1000,14757,708.0,56,70,1,1,1.0,1000,5,50,false,17
731,113,339,1000,14760,714.0,56,70,1,1,1.0,1000,5,50,false,17
731,114,342,1000,14773,722.0,58,70,1,1,1.0,1000,5,50,false,17
731,115,345,1000,14776,728.0,58,70,1,1,1.0,1000,5,50,false,17
731,116,348,1000,14779,734.0,58,70,1,1,1.0,1000,5,50,false,17
731,117,351,1000,14782,740.0,58,70,1,1,1.0,1000,5,50,false,17
731,118,354,1000,14785,746.0,58,70,1,1,1.0,1000,5,50,false,17
731,119,357,1000,16122,754.0,62,70,1,1,1.0,1000,5,50,false,17
731,120,360,1000,16125,760.0,63,70,1,1,1.0,1000,5,50,false,17
731,121,363,1000,16128,766.0,63,70,1,1,1.0,1000,5,50,false,17
731,122,366,1000,16131,772.0,63,70,1,1,1.0,1000,5,50,false,17
731,123,369,1000,16134,778.0,63,70,1,1,1.0,1000,5,50,false,17
731,124,372,1000,16137,784.0,63,70,1,1,1.0,1000,5,50,false,17
731,125,375,1000,16140,790.0,63,70,1,1,1.0,1000,5,50,false,17
731,126,378,1000,16143,796.0,63,70,1,1,1.0,1000,5,50,false,17
731,127,381,1000,16146,802.0,63,70,1,1,1.0,1000,5,50,false,17
731,128,383,1000,16148,806.0,63,70,1,1,1.0,1000,5,50,false,17
731,129,386,1000,16151,812.0,63,70,1,1,1.0,1000,5,50,false,17
731,130,389,1000,16154,818.0,63,70,1,1,1.0,1000,5,50,false,17
731,131,392,1000,16157,824.0,63,70,1,1,1.0,1000,5,50,false,17
731,132,395,1000,17378,830.0,65,70,1,1,1.0,1000,5,50,false,17
731,133,398,1000,17799,836.0,67,70,1,1,1.0,1000,5,50,false,17
731,134,401,1000,17802,842.0,67,70,1,1,1.0,1000,5,50,false,17
731,135,404,1000,17835,848.0,69,70,1,1,1.0,1000,5,50,false,17
731,136,407,1000,17847,854.0,71,70,1,1,1.0,1000,5,50,false,17
731,137,410,1000,17850,860.0,71,70,1,1,1.0,1000,5,50,false,17
731,138,413,1000,17853,866.0,71,70,1,1,1.0,1000,5,50,false,17
731,139,416,1000,17856,872.0,71,70,1,1,1.0,1000,5,50,false,17
731,140,419,1000,17859,878.0,71,70,1,1,1.0,1000,5,50,false,17
731,141,422,1000,17862,884.0,71,70,1,1,1.0,1000,5,50,false,17
