730,1,4,6,5,11.0,31,70,0,1,0.0,1000,7,10,true,22
730,2,8,10,9,19.0,47,70,0,1,0.0,1000,7,10,true,22
730,3,12,14,13,27.0,61,70,0,1,0.0,1000,7,10,true,22
730,4,16,50,49,38.0,204,70,0,1,0.0,1000,7,10,true,22
730,5,20,53,53,46.0,219,70,0,1,0.0,1000,7,10,true,22
730,6,24,56,57,54.0,242,70,0,1,0.0,1000,7,10,true,22
730,7,28,60,61,62.0,256,70,0,1,0.0,1000,7,10,true,22
730,8,32,64,65,70.0,273,70,0,1,0.0,1000,7,10,true,22
730,9,36,68,69,78.0,293,70,0,1,0.0,1000,7,10,true,22
730,10,40,71,73,86.0,308,70,0,1,0.0,1000,7,10,true,22
730,11,44,74,77,94.0,325,70,0,1,0.0,1000,7,10,true,22
730,12,48,78,81,102.0,339,70,0,1,0.0,1000,7,10,true,22
730,13,52,81,85,110.0,357,70,0,1,0.0,1000,7,10,true,22
730,14,56,85,89,118.0,376,70,0,1,0.0,1000,7,10,true,22
730,15,60,89,93,126.0,397,70,0,1,0.0,1000,7,10,true,22
730,16,64,92,97,134.0,413,70,0,1,0.0,1000,7,10,true,22
730,17,68,96,101,142.0,431,70,0,1,0.0,1000,7,10,true,22
730,18,72,100,105,150.0,444,70,0,1,0.0,1000,7,10,true,22
730,19,76,104,109,158.0,459,70,0,1,0.0,1000,7,10,true,22
730,20,80,108,113,166.0,485,70,0,1,0.0,1000,7,10,true,22
730,21,84,112,117,174.0,497,70,0,1,0.0,1000,7,10,true,22
730,22,88,116,121,182.0,519,70,0,1,0.0,1000,7,10,true,22
730,23,92,120,125,190.0,535,70,0,1,0.0,1000,7,10,true,22
730,24,96,122,129,198.0,549,70,0,1,0.0,1000,7,10,true,22
730,25,100,124,133,206.0,561,70,0,1,0.0,1000,7,10,true,22
730,26,104,128,137,214.0,580,70,0,1,0.0,1000,7,10,true,22
730,27,108,131,141,222.0,597,70,0,1,0.0,1000,7,10,true,22
730,28,112,135,145,230.0,617,70,0,1,0.0,1000,7,10,true,22
730,29,116,139,149,238.0,637,70,0,1,0.0,1000,7,10,true,22
730,30,120,142,153,246.0,654,70,0,1,0.0,1000,7,10,true,22
730,31,124,146,157,254.0,674,70,0,1,0.0,1000,7,10,true,22
730,32,128,247,287,265.0,1097,70,0,1,0.0,1000,7,10,true,22
730,33,132,251,291,273.0,1119,70,0,1,0.0,1000,7,10,true,22
730,34,136,253,295,281.0,1142,70,0,1,0.0,1000,7,10,true,22
730,35,140,256,299,289.0,1162,70,0,1,0.0,1000,7,10,true,22
