730,1,4,5,4,8.0,0,70,0,1,0.0,1000,6,100,true,17
730,2,8,25,24,18.0,0,70,0,1,0.0,1000,7,100,true,17
730,3,11,28,27,24.0,0,70,0,1,0.0,1000,6,100,true,17
730,4,15,32,31,32.0,0,70,0,1,0.0,1000,6,100,true,17
730,5,18,35,34,38.0,0,70,0,1,0.0,1000,6,100,true,17
730,6,21,38,37,44.0,0,70,0,1,0.0,1000,7,100,true,17
730,7,25,42,41,52.0,0,70,0,1,0.0,1000,7,100,true,17
730,8,28,45,44,58.0,0,70,0,1,0.0,1000,6,100,true,17
730,9,31,48,47,64.0,0,70,0,1,0.0,1000,6,100,true,17
730,10,34,51,50,70.0,0,70,0,1,0.0,1000,6,100,true,17
730,11,37,449,605,77.0,1,70,0,1,0.0,1000,6,100,true,17
730,12,40,451,608,83.0,1,70,0,1,0.0,1000,6,100,true,17
730,13,43,893,2227,92.0,2,70,1,1,1.0,1000,6,100,true,17
730,14,46,933,2769,101.0,2,70,1,1,1.0,1000,6,100,true,17
730,15,49,949,3121,107.0,2,70,1,1,1.0,1000,6,100,true,17
730,16,52,957,3363,115.0,2,70,1,1,1.0,1000,6,100,true,17
730,17,55,957,3366,121.0,2,70,1,1,1.0,1000,6,100,true,17
730,18,58,958,3369,127.0,2,70,1,1,1.0,1000,6,100,true,17
730,19,61,960,3474,135.0,2,70,1,1,1.0,1000,6,100,true,17
730,20,64,974,4046,141.0,2,70,1,1,1.0,1000,6,100,true,17
730,21,68,974,4050,149.0,2,70,1,1,1.0,1000,7,100,true,17
730,22,72,977,4177,157.0,2,70,1,1,1.0,1000,7,100,true,17
730,23,76,992,5334,167.0,2,70,1,1,1.0,1000,7,100,true,17
730,24,79,992,5337,173.0,2,70,1,1,1.0,1000,6,100,true,17
730,25,82,992,5340,179.0,2,70,1,1,1.0,1000,6,100,true,17
730,26,85,995,6060,185.0,2,70,1,1,1.0,1000,6,100,true,17
730,27,88,996,6289,193.0,2,70,1,1,1.0,1000,6,100,true,17
730,28,91,996,6292,199.0,2,70,1,1,1.0,1000,6,100,true,17
730,29,94,996,6295,205.0,2,70,1,1,1.0,1000,6,100,true,17
730,30,97,998,7534,211.0,2,70,1,1,1.0,1000,6,100,true,17
730,31,100,999,8177,217.0,2,70,1,1,1.0,1000,6,100,true,17
730,32,103,999,8180,223.0,2,70,1,1,1.0,1000,7,100,true,17
730,33,106,999,8447,229.0,2,70,1,1,1.0,1000,7,100,true,17
730,34,109,999,8450,235.0,2,70,1,1,1.0,1000,6,100,true,17
730,35,112,999,8453,241.0,2,70,1,1,1.0,1000,6,100,true,17
730,36,115,999,8456,247.0,2,70,1,1,1.0,1000,6,100,true,17
730,37,118,999,8459,253.0,2,70,1,1,1.0,1000,6,100,true,17
730,38,121,999,9078,261.0,2,70,1,1,1.0,1000,6,100,true,17
730,39,124,999,9081,267.0,2,70,1,1,1.0,1000,6,100,true,17
730,40,127,999,9084,273.0,2,70,1,1,1.0,1000,6,100,true,17
730,41,130,999,9481,281.0,2,70,1,1,1.0,1000,6,100,true,17
730,42,133,999,9484,287.0,2,70,1,1,1.0,1000,6,100,true,17
730,43,136,999,9487,293.0,2,70,1,1,1.0,1000,6,100,true,17
730,44,139,1000,11321,299.0,2,70,1,1,1.0,1000,6,100,true,17
730,45,142,1000,11749,305.0,2,70,1,1,1.0,1000,6,100,true,17
730,46,145,1000,12359,311.0,2,70,1,1,1.0,1000,6,100,true,17
730,47,149,1000,12525,319.0,2,70,1,1,1.0,1000,6,100,true,17
730,48,152,1000,13464,327.0,2,70,1,1,1.0,1000,6,100,true,17
730,49,155,1000,13467,333.0,2,70,1,1,1.0,1000,6,100,true,17
730,50,158,1000,13470,339.0,2,70,1,1,1.0,1000,6,100,true,17
730,51,161,1000,14305,345.0,2,70,1,1,1.0,1000,6,100,true,17
730,52,164,1000,14308,351.0,2,70,1,1,1.0,1000,6,100,true,17
730,53,167,1000,14311,357.0,2,70,1,1,1.0,1000,6,100,true,17
730,54,170,1000,14982,365.0,2,70,1,1,1.0,1000,6,100,true,17
730,55,174,1000,15542,375.0,2,70,1,1,1.0,1000,7,100,true,17
730,56,177,1000,15725,381.0,2,70,1,1,1.0,1000,6,100,true,17
730,57,180,1000,15728,387.0,2,70,1,1,1.0,1000,6,100,true,17
730,58,183,1000,15731,393.0,2,70,1,1,1.0,1000,6,100,true,17
730,59,186,1000,15734,399.0,2,70,1,1,1.0,1000,6,100,true,17
730,60,189,1000,16087,407.0,2,70,1,1,1.0,1000,6,100,true,17
730,61,193,1000,16236,415.0,2,70,1,1,1.0,1000,7,100,true,17
730,62,197,1000,16240,423.0,2,70,1,1,1.0,1000,7,100,true,17
730,63,200,1000,16243,429.0,2,70,1,1,1.0,1000,6,100,true,17
730,64,203,1000,18259,439.0,2,70,1,1,1.0,1000,6,100,true,17
730,65,206,1000,18262,445.0,2,70,1,1,1.0,1000,6,100,true,17
730,66,209,1000,19116,453.0,2,70,1,1,1.0,1000,7,100,true,17
730,67,213,1000,19406,465.0,2,70,1,1,1.0,1000,7,100,true,17
730,68,216,1000,19409,471.0,2,70,1,1,1.0,1000,6,100,true,17
730,69,219,1000,20246,477.0,2,70,1,1,1.0,1000,6,100,true,17
730,70,222,1000,20280,483.0,2,70,1,1,1.0,1000,6,100,true,17
730,71,225,1000,20476,491.0,2,70,1,1,1.0,1000,6,100,true,17
730,72,228,1000,20479,497.0,2,70,1,1,1.0,1000,6,100,true,17
730,73,231,1000,20787,503.0,2,70,1,1,1.0,1000,6,100,true,17
