731,1,4,9,8,29.0,162,70,0,1,0.0,1000,7,50,true,73
731,2,8,13,12,53.0,241,70,0,1,0.0,1000,7,50,true,73
731,3,12,28,27,88.0,520,70,0,1,0.0,1000,7,50,true,73
731,4,16,32,31,112.0,599,70,0,1,0.0,1000,7,50,true,73
731,5,20,36,35,136.0,680,70,0,1,0.0,1000,7,50,true,73
731,6,24,116,123,165.0,2226,70,0,1,0.0,1000,7,50,true,73
731,7,28,183,201,194.0,3631,70,0,1,0.0,1000,7,50,true,73
731,8,32,212,241,223.0,4240,70,0,1,0.0,1000,6,50,true,73
731,9,36,342,421,253.0,7818,70,0,1,0.0,1000,7,50,true,73
731,10,40,509,714,283.0,13783,70,0,1,0.0,1000,7,50,true,73
731,11,44,581,868,318.0,15310,70,0,1,0.0,1000,7,50,true,73
731,12,48,582,872,342.0,15383,70,0,1,0.0,1000,7,50,true,73
731,13,52,597,933,377.0,15718,70,0,1,0.0,1000,7,50,true,73
731,14,56,598,937,401.0,15796,70,0,1,0.0,1000,7,50,true,73
731,15,60,600,941,425.0,15870,70,0,1,0.0,1000,7,50,true,73
731,16,64,602,945,449.0,15945,70,0,1,0.0,1000,7,50,true,73
731,17,68,781,1586,495.0,25175,70,0,1,0.0,1000,7,50,true,73
731,18,72,849,2052,524.0,33800,70,0,1,0.0,1000,7,50,true,73
731,19,76,850,2056,548.0,33870,70,0,1,0.0,1000,7,50,true,73
731,20,80,852,2060,572.0,33946,70,0,1,0.0,1000,7,50,true,73
731,21,83,852,2063,590.0,34003,70,0,1,0.0,1000,7,50,true,73
731,22,87,852,2067,614.0,34092,70,0,1,0.0,1000,7,50,true,73
731,23,91,853,2071,638.0,34170,70,0,1,0.0,1000,7,50,true,73
731,24,95,853,2075,662.0,34238,70,0,1,0.0,1000,7,50,true,73
731,25,99,853,2079,686.0,34310,70,0,1,0.0,1000,7,50,true,73
731,26,103,946,3091,716.0,44379,70,0,1,0.0,1000,7,50,true,73
731,27,107,946,3095,740.0,44450,70,0,1,0.0,1000,7,50,true,73
731,28,111,963,3540,769.0,44869,70,0,1,0.0,1000,7,50,true,73
731,29,115,966,3604,803.0,44999,70,0,1,0.0,1000,7,50,true,73
731,30,119,971,3813,838.0,45180,70,0,1,0.0,1000,7,50,true,73
731,31,123,971,3817,862.0,45262,70,1,1,1.0,1000,7,50,true,73
731,32,127,987,4963,897.0,45621,70,1,1,1.0,1000,7,50,true,73
731,33,131,987,4967,921.0,45692,70,1,1,1.0,1000,7,50,true,73
731,34,135,987,5142,951.0,45780,70,1,1,1.0,1000,7,50,true,73
731,35,139,987,5146,975.0,45859,70,1,1,1.0,1000,7,50,true,73
731,36,143,987,5163,1005.0,45940,70,1,1,1.0,1000,7,50,true,73
731,37,147,988,5294,1034.0,46008,70,1,1,1.0,1000,7,50,true,73
731,38,151,988,5298,1058.0,46086,70,1,1,1.0,1000,7,50,true,73
731,39,155,988,5302,1082.0,46157,70,1,1,1.0,1000,7,50,true,73
731,40,159,988,5306,1106.0,46230,70,1,1,1.0,1000,7,50,true,73
731,41,163,996,6201,1141.0,46448,70,1,1,1.0,1000,7,50,true,73
731,42,167,996,6205,1165.0,46526,70,1,1,1.0,1000,7,50,true,73
731,43,171,996,6209,1189.0,46605,70,1,1,1.0,1000,7,50,true,73
731,44,175,996,6213,1213.0,46691,70,1,1,1.0,1000,7,50,true,73
731,45,179,996,6217,1237.0,46773,70,1,1,1.0,1000,7,50,true,73
