730,1,4,5,4,8.0,1,70,0,1,0.0,1000,7,10,false,17
730,2,8,9,8,16.0,1,70,0,1,0.0,1000,7,10,false,17
730,3,11,12,11,22.0,1,70,0,1,0.0,1000,6,10,false,17
730,4,15,16,15,30.0,1,70,0,1,0.0,1000,7,10,false,17
730,6,23,23,23,46.0,1,70,0,1,0.0,1000,7,10,false,17
730,6,23,23,23,46.0,1,70,0,1,0.0,1000,7,10,false,17
730,7,27,27,27,54.0,1,70,0,1,0.0,1000,7,10,false,17
730,8,30,30,30,60.0,1,70,0,1,0.0,1000,6,10,false,17
730,9,34,34,34,68.0,1,70,0,1,0.0,1000,7,10,false,17
730,11,41,39,41,82.0,1,70,0,1,0.0,1000,7,10,false,17
730,11,41,39,41,82.0,1,70,0,1,0.0,1000,7,10,false,17
730,12,44,42,44,88.0,1,70,0,1,0.0,1000,6,10,false,17
730,13,47,43,47,94.0,1,70,0,1,0.0,1000,6,10,false,17
730,14,51,47,51,102.0,1,70,0,1,0.0,1000,7,10,false,17
730,15,55,51,55,110.0,1,70,0,1,0.0,1000,7,10,false,17
730,16,58,54,58,116.0,1,70,0,1,0.0,1000,6,10,false,17
730,17,62,58,62,124.0,1,70,0,1,0.0,1000,7,10,false,17
730,18,66,62,66,132.0,1,70,0,1,0.0,1000,7,10,false,17
730,19,70,66,70,140.0,1,70,0,1,0.0,1000,7,10,false,17
730,20,74,70,74,148.0,1,70,0,1,0.0,1000,7,10,false,17
730,21,77,73,77,154.0,1,70,0,1,0.0,1000,7,10,false,17
730,22,81,77,81,162.0,1,70,0,1,0.0,1000,7,10,false,17
730,23,85,80,85,170.0,1,70,0,1,0.0,1000,7,10,false,17
730,24,89,82,89,178.0,1,70,0,1,0.0,1000,7,10,false,17
730,25,93,86,93,186.0,1,70,0,1,0.0,1000,7,10,false,17
730,26,97,90,97,194.0,1,70,0,1,0.0,1000,7,10,false,17
730,27,100,92,100,200.0,1,70,0,1,0.0,1000,7,10,false,17
730,28,104,96,104,208.0,1,70,0,1,0.0,1000,7,10,false,17
730,29,108,306,374,216.0,1,70,0,1,0.0,1000,7,10,false,17
730,30,111,308,377,222.0,1,70,0,1,0.0,1000,7,10,false,17
730,31,114,310,380,228.0,1,70,0,1,0.0,1000,6,10,false,17
730,32,118,313,384,236.0,1,70,0,1,0.0,1000,7,10,false,17
730,33,121,315,387,242.0,1,70,0,1,0.0,1000,6,10,false,17
730,34,125,319,391,250.0,1,70,0,1,0.0,1000,7,10,false,17
730,35,128,334,418,258.0,2,70,0,1,0.0,1000,7,10,false,17
730,36,132,336,422,266.0,2,70,0,1,0.0,1000,7,10,false,17
730,37,136,339,426,274.0,2,70,0,1,0.0,1000,7,10,false,17
730,38,140,342,430,282.0,2,70,0,1,0.0,1000,6,10,false,17
730,39,144,346,434,290.0,2,70,0,1,0.0,1000,7,10,false,17
730,40,148,347,438,298.0,2,70,0,1,0.0,1000,7,10,false,17
730,41,152,587,892,306.0,2,70,0,1,0.0,1000,7,10,false,17
730,42,156,587,896,314.0,2,70,0,1,0.0,1000,7,10,false,17
730,43,160,589,900,322.0,2,70,0,1,0.0,1000,7,10,false,17
730,44,164,591,904,330.0,2,70,0,1,0.0,1000,7,10,false,17
730,45,168,621,985,340.0,3,70,0,1,0.0,1000,7,10,false,17
730,46,172,622,989,348.0,3,70,0,1,0.0,1000,7,10,false,17
730,47,176,623,993,356.0,3,70,0,1,0.0,1000,6,10,false,17
730,48,180,623,997,364.0,3,70,0,1,0.0,1000,7,10,false,17
730,49,184,625,1001,372.0,3,70,0,1,0.0,1000,7,10,false,17
730,50,187,626,1004,378.0,3,70,0,1,0.0,1000,6,10,false,17
730,51,190,629,1007,384.0,3,70,0,1,0.0,1000,7,10,false,17
730,52,193,630,1010,390.0,3,70,0,1,0.0,1000,6,10,false,17
730,53,197,630,1014,398.0,3,70,0,1,0.0,1000,7,10,false,17
730,54,200,631,1017,404.0,3,70,0,1,0.0,1000,6,10,false,17
730,55,203,632,1020,410.0,3,70,0,1,0.0,1000,6,10,false,17
730,56,207,633,1024,418.0,3,70,0,1,0.0,1000,7,10,false,17
730,57,210,634,1027,424.0,3,70,0,1,0.0,1000,6,10,false,17
730,58,214,637,1031,432.0,3,70,0,1,0.0,1000,7,10,false,17
730,59,217,637,1034,438.0,3,70,0,1,0.0,1000,6,10,false,17
730,60,221,639,1038,446.0,3,70,0,1,0.0,1000,7,10,false,17
730,61,224,640,1041,452.0,3,70,0,1,0.0,1000,6,10,false,17
730,62,228,642,1045,460.0,3,70,0,1,0.0,1000,7,10,false,17
730,63,232,643,1049,468.0,3,70,0,1,0.0,1000,6,10,false,17
730,64,236,647,1053,476.0,3,70,0,1,0.0,1000,7,10,false,17
730,65,240,649,1057,484.0,3,70,0,1,0.0,1000,7,10,false,17
730,66,244,652,1061,492.0,3,70,0,1,0.0,1000,7,10,false,17
730,67,248,653,1065,500.0,3,70,0,1,0.0,1000,7,10,false,17
730,68,252,655,1069,508.0,3,70,0,1,0.0,1000,7,10,false,17
730,69,256,655,1073,516.0,3,70,0,1,0.0,1000,7,10,false,17
730,70,260,656,1077,524.0,4,70,1,1,1.0,1000,7,10,false,17
730,71,264,657,1081,532.0,4,70,1,1,1.0,1000,7,10,false,17
730,72,267,659,1084,538.0,4,70,1,1,1.0,1000,6,10,false,17
730,73,271,660,1088,546.0,4,70,1,1,1.0,1000,7,10,false,17
730,74,275,662,1092,554.0,4,70,1,1,1.0,1000,7,10,false,17
730,75,278,663,1095,560.0,4,70,1,1,1.0,1000,7,10,false,17
730,76,283,665,1100,570.0,4,70,1,1,1.0,1000,6,10,false,17
730,77,286,666,1103,576.0,4,70,1,1,1.0,1000,6,10,false,17
730,78,290,667,1107,584.0,4,70,1,1,1.0,1000,7,10,false,17
730,79,293,667,1110,590.0,4,70,1,1,1.0,1000,6,10,false,17
730,80,297,670,1114,598.0,4,70,1,1,1.0,1000,6,10,false,17
730,81,301,670,1118,606.0,4,70,1,1,1.0,1000,7,10,false,17
730,82,305,672,1122,614.0,4,70,1,1,1.0,1000,6,10,false,17
730,83,309,673,1126,622.0,4,70,1,1,1.0,1000,7,10,false,17
730,84,313,674,1130,630.0,4,70,1,1,1.0,1000,7,10,false,17
730,85,316,676,1133,636.0,4,70,1,1,1.0,1000,6,10,false,17
730,86,320,677,1137,644.0,4,70,1,1,1.0,1000,7,10,false,17
730,87,324,678,1141,652.0,4,70,1,1,1.0,1000,7,10,false,17
730,88,328,678,1145,660.0,4,70,1,1,1.0,1000,7,10,false,17
730,89,332,680,1149,668.0,4,70,1,1,1.0,1000,7,10,false,17
730,90,336,681,1153,676.0,4,70,1,1,1.0,1000,7,10,false,17
730,91,340,682,1157,684.0,4,70,1,1,1.0,1000,7,10,false,17
730,92,344,685,1161,692.0,4,70,1,1,1.0,1000,7,10,false,17
730,93,348,685,1165,700.0,4,70,1,1,1.0,1000,7,10,false,17
730,94,352,685,1169,708.0,4,70,1,1,1.0,1000,7,10,false,17
730,95,356,687,1173,716.0,4,70,1,1,1.0,1000,7,10,false,17
730,96,360,688,1177,724.0,4,70,1,1,1.0,1000,7,10,false,17
730,97,364,690,1181,732.0,4,70,1,1,1.0,1000,7,10,false,17
730,98,368,691,1185,740.0,4,70,1,1,1.0,1000,7,10,false,17
