731,1,4,257,293,28.0,2787,70,0,1,0.0,1000,7,500,false,54
731,2,8,766,1346,52.0,11760,70,0,1,0.0,1000,7,500,false,54
731,3,12,980,3868,84.0,41267,70,1,1,1.0,1000,7,500,false,54
731,4,16,986,4432,116.0,68035,70,1,1,1.0,1000,7,500,false,54
731,5,20,998,7608,148.0,105998,70,1,1,1.0,1000,7,500,false,54
731,6,24,998,8827,180.0,138680,70,1,1,1.0,1000,7,500,false,54
731,7,28,1000,11786,220.0,187758,70,1,1,1.0,1000,7,500,false,54
731,8,32,1000,12972,240.0,209581,70,1,1,1.0,1000,6,500,false,54
731,9,36,1000,15148,264.0,236878,70,1,1,1.0,1000,7,500,false,54
731,10,40,1000,17290,288.0,264172,70,1,1,1.0,1000,7,500,false,54
731,11,44,1000,19069,316.0,296925,70,1,1,1.0,1000,7,500,false,54
731,12,48,1000,20398,340.0,318767,70,1,1,1.0,1000,7,500,false,54
731,13,52,1000,20741,356.0,324242,70,1,1,1.0,1000,7,500,false,54
