731,1,4,5,4,16.0,17,70,0,1,0.0,1000,7,1,false,54
731,2,8,9,8,32.0,39,70,0,1,0.0,1000,7,1,false,54
731,3,12,13,12,48.0,57,70,0,1,0.0,1000,7,1,false,54
731,4,16,17,16,64.0,77,70,0,1,0.0,1000,7,1,false,54
731,5,20,21,20,80.0,102,70,0,1,0.0,1000,7,1,false,54
731,6,24,25,24,96.0,127,70,0,1,0.0,1000,7,1,false,54
731,7,28,29,28,112.0,152,70,0,1,0.0,1000,7,1,false,54
731,8,32,33,32,128.0,173,70,0,1,0.0,1000,6,1,false,54
731,9,36,37,36,144.0,197,70,0,1,0.0,1000,7,1,false,54
731,10,40,41,40,160.0,211,70,0,1,0.0,1000,7,1,false,54
731,11,44,45,44,176.0,231,70,0,1,0.0,1000,7,1,false,54
731,12,48,49,48,192.0,254,70,0,1,0.0,1000,7,1,false,54
731,13,52,53,52,208.0,277,70,0,1,0.0,1000,7,1,false,54
731,14,56,56,56,224.0,301,70,0,1,0.0,1000,7,1,false,54
731,15,60,60,60,240.0,324,70,0,1,0.0,1000,7,1,false,54
731,16,64,64,64,256.0,351,70,0,1,0.0,1000,7,1,false,54
731,17,68,68,68,272.0,383,70,0,1,0.0,1000,7,1,false,54
731,18,72,72,72,288.0,407,70,0,1,0.0,1000,7,1,false,54
731,19,76,75,76,304.0,418,70,0,1,0.0,1000,7,1,false,54
731,20,80,79,80,320.0,437,70,0,1,0.0,1000,7,1,false,54
731,21,83,81,83,332.0,456,70,0,1,0.0,1000,7,1,false,54
731,22,87,85,87,348.0,481,70,0,1,0.0,1000,7,1,false,54
731,23,91,88,91,364.0,503,70,0,1,0.0,1000,7,1,false,54
731,24,95,92,95,380.0,526,70,0,1,0.0,1000,7,1,false,54
731,25,99,96,99,396.0,543,70,0,1,0.0,1000,7,1,false,54
731,26,103,99,103,412.0,564,70,0,1,0.0,1000,7,1,false,54
731,27,107,102,107,428.0,583,70,0,1,0.0,1000,7,1,false,54
731,28,111,104,111,444.0,606,70,0,1,0.0,1000,7,1,false,54
731,29,115,107,115,460.0,626,70,0,1,0.0,1000,7,1,false,54
731,30,119,110,119,476.0,647,70,0,1,0.0,1000,7,1,false,54
731,31,123,113,123,492.0,664,70,0,1,0.0,1000,7,1,false,54
731,32,127,116,127,508.0,689,70,0,1,0.0,1000,7,1,false,54
731,33,131,119,131,524.0,712,70,0,1,0.0,1000,7,1,false,54
731,34,135,121,135,540.0,731,70,0,1,0.0,1000,7,1,false,54
731,35,139,124,139,556.0,754,70,0,1,0.0,1000,7,1,false,54
731,36,143,127,143,572.0,779,70,0,1,0.0,1000,7,1,false,54
731,37,147,131,147,588.0,794,70,0,1,0.0,1000,7,1,false,54
731,38,151,135,151,604.0,813,70,0,1,0.0,1000,7,1,false,54
731,39,155,139,155,620.0,832,70,0,1,0.0,1000,7,1,false,54
731,40,159,143,159,636.0,852,70,0,1,0.0,1000,7,1,false,54
731,41,163,145,163,652.0,865,70,0,1,0.0,1000,7,1,false,54
731,42,167,148,167,668.0,886,70,0,1,0.0,1000,7,1,false,54
