730,1,4,243,280,68.0,5002,70,0,1,0.0,1000,7,500,true,73
730,2,8,643,982,104.0,21359,70,0,1,0.0,1000,7,500,true,73
730,3,12,911,2183,134.0,35498,70,1,1,1.0,1000,7,500,true,73
730,4,16,996,5966,179.0,37180,70,1,1,1.0,1000,7,500,true,73
730,5,20,998,6889,218.0,37226,70,1,1,1.0,1000,7,500,true,73
730,6,24,999,9045,269.0,37248,70,1,1,1.0,1000,7,500,true,73
730,7,28,1000,10227,299.0,37310,70,1,1,1.0,1000,7,500,true,73
730,8,32,1000,13516,329.0,37332,70,1,1,1.0,1000,7,500,true,73
730,9,36,1000,15676,371.0,37355,70,1,1,1.0,1000,7,500,true,73
730,10,40,1000,16611,395.0,37391,70,1,1,1.0,1000,7,500,true,73
730,11,44,1000,19646,431.0,37444,70,1,1,1.0,1000,7,500,true,73
730,12,48,1000,20315,455.0,37489,70,1,1,1.0,1000,7,500,true,73
730,13,52,1000,21988,491.0,37547,70,1,1,1.0,1000,7,500,true,73
