731,1,3,4,3,6.0,13,70,0,1,0.0,1000,5,1,false,22
731,2,6,7,6,12.0,27,70,0,1,0.0,1000,5,1,false,22
731,3,9,10,9,18.0,43,70,0,1,0.0,1000,5,1,false,22
731,4,12,13,12,24.0,46,70,0,1,0.0,1000,5,1,false,22
731,5,15,16,15,30.0,54,70,0,1,0.0,1000,5,1,false,22
731,6,18,19,18,36.0,66,70,0,1,0.0,1000,5,1,false,22
731,7,21,22,21,42.0,81,70,0,1,0.0,1000,5,1,false,22
731,8,24,25,24,48.0,90,70,0,1,0.0,1000,5,1,false,22
731,9,27,28,27,54.0,103,70,0,1,0.0,1000,5,1,false,22
731,10,30,31,30,60.0,115,70,0,1,0.0,1000,5,1,false,22
731,11,33,33,33,66.0,124,70,0,1,0.0,1000,5,1,false,22
731,12,36,36,36,72.0,134,70,0,1,0.0,1000,5,1,false,22
731,13,39,38,39,78.0,145,70,0,1,0.0,1000,5,1,false,22
731,14,42,41,42,84.0,162,70,0,1,0.0,1000,5,1,false,22
731,15,45,44,45,90.0,175,70,0,1,0.0,1000,5,1,false,22
731,16,48,47,48,96.0,188,70,0,1,0.0,1000,5,1,false,22
731,17,51,50,51,102.0,203,70,0,1,0.0,1000,5,1,false,22
731,18,54,53,54,108.0,218,70,0,1,0.0,1000,5,1,false,22
731,19,57,56,57,114.0,239,70,0,1,0.0,1000,5,1,false,22
731,20,60,59,60,120.0,256,70,0,1,0.0,1000,5,1,false,22
731,21,63,62,63,126.0,266,70,0,1,0.0,1000,5,1,false,22
731,22,66,65,66,132.0,278,70,0,1,0.0,1000,5,1,false,22
731,23,69,66,69,138.0,294,70,0,1,0.0,1000,5,1,false,22
731,24,72,68,72,144.0,309,70,0,1,0.0,1000,5,1,false,22
731,25,75,71,75,150.0,316,70,0,1,0.0,1000,5,1,false,22
731,26,78,74,78,156.0,327,70,0,1,0.0,1000,5,1,false,22
731,27,81,77,81,162.0,340,70,0,1,0.0,1000,5,1,false,22
731,28,84,79,84,168.0,356,70,0,1,0.0,1000,5,1,false,22
731,29,87,81,87,174.0,366,70,0,1,0.0,1000,5,1,false,22
731,30,90,84,90,180.0,379,70,0,1,0.0,1000,5,1,false,22
731,31,93,87,93,186.0,390,70,0,1,0.0,1000,5,1,false,22
731,32,96,88,96,192.0,401,70,0,1,0.0,1000,5,1,false,22
731,33,99,91,99,198.0,410,70,0,1,0.0,1000,5,1,false,22
731,34,102,94,102,204.0,426,70,0,1,0.0,1000,5,1,false,22
731,35,105,97,105,210.0,448,70,0,1,0.0,1000,5,1,false,22
731,36,108,100,108,216.0,465,70,0,1,0.0,1000,5,1,false,22
731,37,111,101,111,222.0,478,70,0,1,0.0,1000,5,1,false,22
731,38,114,104,114,228.0,494,70,0,1,0.0,1000,5,1,false,22
731,39,117,105,117,234.0,505,70,0,1,0.0,1000,5,1,false,22
731,40,120,107,120,240.0,522,70,0,1,0.0,1000,5,1,false,22
731,41,123,110,123,246.0,531,70,0,1,0.0,1000,5,1,false,22
731,42,126,113,126,252.0,544,70,0,1,0.0,1000,5,1,false,22
731,43,129,115,129,258.0,558,70,0,1,0.0,1000,5,1,false,22
731,44,132,118,132,264.0,571,70,0,1,0.0,1000,5,1,false,22
731,45,135,120,135,270.0,581,70,0,1,0.0,1000,5,1,false,22
731,46,138,123,138,276.0,593,70,0,1,0.0,1000,5,1,false,22
731,47,141,126,141,282.0,603,70,0,1,0.0,1000,5,1,false,22
731,48,144,129,144,288.0,612,70,0,1,0.0,1000,5,1,false,22
731,49,147,131,147,294.0,621,70,0,1,0.0,1000,5,1,false,22
731,50,150,134,150,300.0,629,70,0,1,0.0,1000,5,1,false,22
731,51,153,137,153,306.0,638,70,0,1,0.0,1000,5,1,false,22
731,52,156,140,156,312.0,646,70,0,1,0.0,1000,5,1,false,22
731,53,159,141,159,318.0,666,70,0,1,0.0,1000,5,1,false,22
731,54,162,143,162,324.0,683,70,0,1,0.0,1000,5,1,false,22
731,55,165,144,165,330.0,698,70,0,1,0.0,1000,5,1,false,22
731,56,168,146,168,336.0,718,70,0,1,0.0,1000,5,1,false,22
731,57,171,149,171,342.0,724,70,0,1,0.0,1000,5,1,false,22
731,58,174,152,174,348.0,735,70,0,1,0.0,1000,5,1,false,22
731,59,177,155,177,354.0,746,70,0,1,0.0,1000,5,1,false,22
731,60,180,158,180,360.0,756,70,0,1,0.0,1000,5,1,false,22
731,61,183,161,183,366.0,766,70,0,1,0.0,1000,5,1,false,22
731,62,186,163,186,372.0,780,70,0,1,0.0,1000,5,1,false,22
731,63,189,166,189,378.0,790,70,0,1,0.0,1000,5,1,false,22
731,64,192,168,192,384.0,799,70,0,1,0.0,1000,5,1,false,22
731,65,195,171,195,390.0,809,70,0,1,0.0,1000,5,1,false,22
731,66,198,174,198,396.0,822,70,0,1,0.0,1000,5,1,false,22
731,67,201,176,201,402.0,839,70,0,1,0.0,1000,5,1,false,22
731,68,204,179,204,408.0,853,70,0,1,0.0,1000,5,1,false,22
731,69,207,182,207,414.0,866,70,0,1,0.0,1000,5,1,false,22
731,70,210,184,210,420.0,877,70,0,1,0.0,1000,5,1,false,22
731,71,213,186,213,426.0,885,70,0,1,0.0,1000,5,1,false,22
731,72,216,189,216,432.0,900,70,0,1,0.0,1000,5,1,false,22
731,73,219,190,219,438.0,913,70,0,1,0.0,1000,5,1,false,22
731,74,222,192,222,444.0,923,70,0,1,0.0,1000,5,1,false,22
731,75,225,195,225,450.0,933,70,0,1,0.0,1000,5,1,false,22
731,76,228,197,228,456.0,938,70,0,1,0.0,1000,5,1,false,22
731,77,231,198,231,462.0,951,70,0,1,0.0,1000,5,1,false,22
