731,1,4,5,4,16.0,17,70,0,1,0.0,1000,7,5,false,54
731,2,8,9,8,32.0,39,70,0,1,0.0,1000,7,5,false,54
731,3,12,13,12,48.0,57,70,0,1,0.0,1000,7,5,false,54
731,4,16,17,16,64.0,77,70,0,1,0.0,1000,7,5,false,54
731,5,20,21,20,80.0,102,70,0,1,0.0,1000,7,5,false,54
731,6,24,25,24,96.0,127,70,0,1,0.0,1000,7,5,false,54
731,7,28,51,52,112.0,293,70,0,1,0.0,1000,7,5,false,54
731,8,32,55,56,128.0,314,70,0,1,0.0,1000,6,5,false,54
731,9,36,59,60,144.0,338,70,0,1,0.0,1000,7,5,false,54
731,10,40,63,64,160.0,352,70,0,1,0.0,1000,7,5,false,54
731,11,44,67,68,176.0,372,70,0,1,0.0,1000,7,5,false,54
731,12,48,71,72,192.0,395,70,0,1,0.0,1000,7,5,false,54
731,13,52,75,76,208.0,418,70,0,1,0.0,1000,7,5,false,54
731,14,56,78,80,224.0,442,70,0,1,0.0,1000,7,5,false,54
731,15,60,82,84,240.0,465,70,0,1,0.0,1000,7,5,false,54
731,16,64,86,88,256.0,492,70,0,1,0.0,1000,7,5,false,54
731,17,68,90,92,272.0,524,70,0,1,0.0,1000,7,5,false,54
731,18,72,94,96,288.0,548,70,0,1,0.0,1000,7,5,false,54
731,19,76,97,100,304.0,559,70,0,1,0.0,1000,7,5,false,54
731,20,80,101,104,320.0,578,70,0,1,0.0,1000,7,5,false,54
731,21,83,103,107,332.0,597,70,0,1,0.0,1000,7,5,false,54
731,22,87,106,111,348.0,622,70,0,1,0.0,1000,7,5,false,54
731,23,91,109,115,364.0,644,70,0,1,0.0,1000,7,5,false,54
731,24,95,113,119,380.0,667,70,0,1,0.0,1000,7,5,false,54
731,25,99,117,123,396.0,684,70,0,1,0.0,1000,7,5,false,54
731,26,103,120,127,412.0,705,70,0,1,0.0,1000,7,5,false,54
731,27,107,123,131,428.0,724,70,0,1,0.0,1000,7,5,false,54
731,28,111,125,135,444.0,747,70,0,1,0.0,1000,7,5,false,54
731,29,115,128,139,460.0,767,70,0,1,0.0,1000,7,5,false,54
731,30,119,131,143,476.0,788,70,0,1,0.0,1000,7,5,false,54
731,31,123,134,147,492.0,805,70,0,1,0.0,1000,7,5,false,54
731,32,127,137,151,508.0,830,70,0,1,0.0,1000,7,5,false,54
731,33,131,140,155,524.0,853,70,0,1,0.0,1000,7,5,false,54
731,34,135,142,159,540.0,872,70,0,1,0.0,1000,7,5,false,54
731,35,139,145,163,556.0,895,70,0,1,0.0,1000,7,5,false,54
731,36,143,148,167,572.0,920,70,0,1,0.0,1000,7,5,false,54
731,37,147,152,171,588.0,935,70,0,1,0.0,1000,7,5,false,54
731,38,151,156,175,604.0,954,70,0,1,0.0,1000,7,5,false,54
731,39,155,159,179,620.0,973,70,0,1,0.0,1000,7,5,false,54
731,40,159,163,183,636.0,993,70,0,1,0.0,1000,7,5,false,54
731,41,163,165,187,652.0,1006,70,0,1,0.0,1000,7,5,false,54
731,42,167,168,191,668.0,1027,70,0,1,0.0,1000,7,5,false,54
731,43,171,171,195,684.0,1051,70,0,1,0.0,1000,7,5,false,54
731,44,175,175,199,700.0,1073,70,0,1,0.0,1000,7,5,false,54
731,45,179,178,203,716.0,1093,70,0,1,0.0,1000,7,5,false,54
731,46,183,182,207,732.0,1117,70,0,1,0.0,1000,7,5,false,54
731,47,187,185,211,748.0,1127,70,0,1,0.0,1000,7,5,false,54
731,48,191,189,215,764.0,1145,70,0,1,0.0,1000,7,5,false,54
731,49,195,192,219,780.0,1163,70,0,1,0.0,1000,7,5,false,54
731,50,199,196,223,796.0,1198,70,0,1,0.0,1000,6,5,false,54
731,51,203,199,227,812.0,1223,70,0,1,0.0,1000,7,5,false,54
731,52,207,203,231,828.0,1250,70,0,1,0.0,1000,7,5,false,54
731,53,211,205,235,844.0,1273,70,0,1,0.0,1000,7,5,false,54
731,54,215,209,239,860.0,1305,70,0,1,0.0,1000,7,5,false,54
731,55,219,213,243,876.0,1326,70,0,1,0.0,1000,7,5,false,54
731,56,223,216,247,892.0,1340,70,0,1,0.0,1000,7,5,false,54
731,57,227,220,251,908.0,1365,70,0,1,0.0,1000,7,5,false,54
731,58,231,224,255,924.0,1379,70,0,1,0.0,1000,7,5,false,54
731,59,235,226,259,940.0,1400,70,0,1,0.0,1000,7,5,false,54
731,60,239,559,849,956.0,3905,70,0,1,0.0,1000,7,5,false,54
731,61,243,564,860,976.0,7015,70,0,1,0.0,1000,7,5,false,54
731,62,247,566,864,992.0,7043,70,0,1,0.0,1000,7,5,false,54
731,63,250,567,867,1004.0,7063,70,0,1,0.0,1000,7,5,false,54
731,64,254,570,871,1020.0,7086,70,0,1,0.0,1000,7,5,false,54
731,65,258,571,875,1036.0,7109,70,0,1,0.0,1000,7,5,false,54
731,66,262,573,879,1052.0,7133,70,0,1,0.0,1000,7,5,false,54
731,67,266,576,883,1068.0,7163,70,0,1,0.0,1000,7,5,false,54
731,68,269,578,886,1080.0,7181,70,0,1,0.0,1000,7,5,false,54
731,69,273,580,890,1096.0,7197,70,0,1,0.0,1000,7,5,false,54
731,70,277,582,894,1112.0,7217,70,0,1,0.0,1000,7,5,false,54
731,71,281,583,898,1128.0,7239,70,0,1,0.0,1000,7,5,false,54
731,72,285,583,902,1144.0,7255,70,0,1,0.0,1000,7,5,false,54
731,73,289,586,906,1160.0,7280,70,0,1,0.0,1000,7,5,false,54
731,74,293,588,910,1176.0,7302,70,0,1,0.0,1000,7,5,false,54
731,75,297,590,914,1192.0,7329,70,0,1,0.0,1000,7,5,false,54
731,76,301,594,918,1208.0,7354,70,0,1,0.0,1000,7,5,false,54
731,77,305,596,922,1224.0,7375,70,0,1,0.0,1000,7,5,false,54
731,78,309,597,926,1240.0,7395,70,0,1,0.0,1000,7,5,false,54
731,79,312,599,929,1252.0,7415,70,0,1,0.0,1000,6,5,false,54
731,80,316,599,933,1268.0,7435,70,0,1,0.0,1000,7,5,false,54
731,81,319,599,936,1280.0,7449,70,0,1,0.0,1000,7,5,false,54
731,82,323,601,940,1296.0,7476,70,0,1,0.0,1000,7,5,false,54
731,83,327,604,944,1312.0,7489,70,0,1,0.0,1000,7,5,false,54
731,84,331,605,948,1328.0,7511,70,0,1,0.0,1000,7,5,false,54
731,85,335,608,952,1344.0,7530,70,0,1,0.0,1000,7,5,false,54
731,86,339,611,956,1360.0,7540,70,0,1,0.0,1000,7,5,false,54
731,87,343,612,960,1376.0,7564,70,0,1,0.0,1000,7,5,false,54
731,88,347,613,964,1392.0,7583,70,0,1,0.0,1000,7,5,false,54
731,89,351,614,968,1408.0,7598,70,0,1,0.0,1000,7,5,false,54
731,90,355,614,972,1424.0,7622,70,0,1,0.0,1000,7,5,false,54
731,91,359,617,976,1440.0,7643,70,0,1,0.0,1000,7,5,false,54
731,92,363,619,980,1456.0,7665,70,0,1,0.0,1000,7,5,false,54
731,93,367,621,984,1472.0,7685,70,0,1,0.0,1000,7,5,false,54
731,94,371,622,988,1488.0,7699,70,0,1,0.0,1000,7,5,false,54
731,95,375,625,992,1504.0,7729,70,0,1,0.0,1000,7,5,false,54
731,96,379,627,996,1520.0,7752,70,0,1,0.0,1000,7,5,false,54
731,97,382,674,1146,1532.0,10666,70,0,1,0.0,1000,6,5,false,54
731,98,386,675,1150,1548.0,10680,70,0,1,0.0,1000,7,5,false,54
731,99,390,676,1154,1564.0,10696,70,0,1,0.0,1000,7,5,false,54
731,100,394,677,1158,1580.0,10721,70,0,1,0.0,1000,7,5,false,54
731,101,398,678,1162,1596.0,10735,70,0,1,0.0,1000,7,5,false,54
731,102,402,679,1166,1612.0,10752,70,0,1,0.0,1000,7,5,false,54
731,103,406,680,1170,1628.0,10770,70,0,1,0.0,1000,7,5,false,54
731,104,410,689,1202,1644.0,14502,70,0,1,0.0,1000,7,5,false,54
731,105,414,691,1206,1660.0,14520,70,0,1,0.0,1000,7,5,false,54
731,106,418,692,1210,1676.0,14541,70,0,1,0.0,1000,7,5,false,54
731,107,422,693,1214,1692.0,14565,70,0,1,0.0,1000,7,5,false,54
731,108,425,693,1217,1704.0,14586,70,0,1,0.0,1000,6,5,false,54
731,109,429,695,1221,1720.0,14605,70,0,1,0.0,1000,7,5,false,54
731,110,433,696,1225,1736.0,14629,70,0,1,0.0,1000,7,5,false,54
731,111,437,698,1229,1752.0,14657,70,0,1,0.0,1000,7,5,false,54
731,112,441,699,1233,1768.0,14683,70,0,1,0.0,1000,7,5,false,54
731,113,445,701,1237,1784.0,14705,70,0,1,0.0,1000,7,5,false,54
731,114,449,703,1241,1800.0,14728,70,0,1,0.0,1000,7,5,false,54
731,115,453,704,1245,1816.0,14747,70,0,1,0.0,1000,7,5,false,54
731,116,457,705,1249,1832.0,14777,70,0,1,0.0,1000,7,5,false,54
731,117,461,707,1253,1848.0,14805,70,0,1,0.0,1000,7,5,false,54
731,118,465,710,1257,1864.0,14825,70,0,1,0.0,1000,7,5,false,54
731,119,469,711,1261,1880.0,14847,70,0,1,0.0,1000,7,5,false,54
731,120,473,713,1265,1896.0,14863,70,0,1,0.0,1000,7,5,false,54
731,121,477,714,1269,1912.0,14884,70,0,1,0.0,1000,7,5,false,54
731,122,481,716,1273,1928.0,14906,70,0,1,0.0,1000,7,5,false,54
731,123,485,716,1277,1944.0,14930,70,0,1,0.0,1000,7,5,false,54
731,124,489,717,1281,1960.0,14962,70,0,1,0.0,1000,7,5,false,54
731,125,493,719,1285,1976.0,14984,70,0,1,0.0,1000,7,5,false,54
731,126,497,720,1289,1992.0,15005,70,0,1,0.0,1000,7,5,false,54
731,127,501,720,1293,2008.0,15020,70,0,1,0.0,1000,7,5,false,54
731,128,505,721,1297,2024.0,15049,70,0,1,0.0,1000,7,5,false,54
731,129,509,723,1301,2040.0,15084,70,0,1,0.0,1000,7,5,false,54
731,130,513,723,1305,2056.0,15106,70,0,1,0.0,1000,7,5,false,54
731,131,517,724,1309,2072.0,15136,70,0,1,0.0,1000,7,5,false,54
731,132,520,726,1312,2084.0,15161,70,0,1,0.0,1000,7,5,false,54
731,133,524,727,1316,2100.0,15183,70,0,1,0.0,1000,7,5,false,54
731,134,527,728,1319,2112.0,15194,70,0,1,0.0,1000,6,5,false,54
731,135,531,729,1323,2128.0,15221,70,0,1,0.0,1000,7,5,false,54
731,136,535,731,1327,2144.0,15239,70,0,1,0.0,1000,7,5,false,54
731,137,538,732,1330,2156.0,15254,70,0,1,0.0,1000,6,5,false,54
731,138,542,733,1334,2172.0,15277,70,0,1,0.0,1000,7,5,false,54
731,139,546,735,1338,2188.0,15301,70,0,1,0.0,1000,7,5,false,54
731,140,550,737,1342,2204.0,15322,70,0,1,0.0,1000,7,5,false,54
731,141,554,739,1346,2220.0,15349,70,0,1,0.0,1000,7,5,false,54
731,142,558,741,1350,2236.0,15373,70,0,1,0.0,1000,7,5,false,54
731,143,562,741,1354,2252.0,15397,70,0,1,0.0,1000,7,5,false,54
731,144,566,742,1358,2268.0,15416,70,0,1,0.0,1000,7,5,false,54
731,145,570,742,1362,2284.0,15442,70,0,1,0.0,1000,6,5,false,54
731,146,573,743,1365,2296.0,15458,70,0,1,0.0,1000,6,5,false,54
731,147,577,745,1369,2312.0,15480,70,0,1,0.0,1000,7,5,false,54
731,148,581,748,1373,2328.0,15506,70,0,1,0.0,1000,7,5,false,54
731,149,585,751,1377,2344.0,15524,70,0,1,0.0,1000,7,5,false,54
731,150,589,752,1381,2360.0,15549,70,0,1,0.0,1000,7,5,false,54
731,151,593,754,1385,2376.0,15572,70,0,1,0.0,1000,7,5,false,54
731,152,597,754,1389,2392.0,15593,70,0,1,0.0,1000,6,5,false,54
731,153,601,754,1393,2408.0,15610,70,0,1,0.0,1000,7,5,false,54
731,154,605,756,1397,2424.0,15623,70,0,1,0.0,1000,7,5,false,54
731,155,609,756,1401,2440.0,15648,70,0,1,0.0,1000,7,5,false,54
731,156,613,757,1405,2456.0,15672,70,0,1,0.0,1000,7,5,false,54
731,157,617,759,1409,2472.0,15692,70,0,1,0.0,1000,7,5,false,54
731,158,621,761,1413,2488.0,15718,70,0,1,0.0,1000,7,5,false,54
731,159,625,761,1417,2504.0,15732,70,0,1,0.0,1000,7,5,false,54
731,160,629,763,1421,2520.0,15756,70,0,1,0.0,1000,7,5,false,54
731,161,633,765,1425,2536.0,15777,70,0,1,0.0,1000,7,5,false,54
731,162,637,765,1429,2552.0,15798,70,0,1,0.0,1000,7,5,false,54
731,163,641,765,1433,2568.0,15820,70,0,1,0.0,1000,7,5,false,54
731,164,645,765,1437,2584.0,15838,70,0,1,0.0,1000,7,5,false,54
731,165,649,767,1441,2600.0,15865,70,0,1,0.0,1000,7,5,false,54
731,166,653,767,1445,2616.0,15882,70,0,1,0.0,1000,7,5,false,54
731,167,657,768,1449,2632.0,15905,70,0,1,0.0,1000,7,5,false,54
731,168,661,768,1453,2648.0,15928,70,0,1,0.0,1000,7,5,false,54
731,169,665,768,1457,2664.0,15951,70,0,1,0.0,1000,7,5,false,54
731,170,669,769,1461,2680.0,15969,70,0,1,0.0,1000,7,5,false,54
731,171,673,770,1465,2696.0,15991,70,0,1,0.0,1000,7,5,false,54
731,172,677,770,1469,2712.0,16019,70,0,1,0.0,1000,7,5,false,54
731,173,681,772,1473,2728.0,16044,70,0,1,0.0,1000,7,5,false,54
731,174,685,775,1477,2744.0,16063,70,0,1,0.0,1000,7,5,false,54
731,175,689,775,1481,2760.0,16083,70,0,1,0.0,1000,7,5,false,54
731,176,693,777,1485,2776.0,16106,70,0,1,0.0,1000,6,5,false,54
731,177,697,778,1489,2792.0,16129,70,0,1,0.0,1000,7,5,false,54
