730,1,4,6,5,10.0,0,70,0,1,0.0,1000,7,50,true,17
730,2,8,18,17,20.0,0,70,0,1,0.0,1000,7,50,true,17
730,3,12,38,37,28.0,0,70,0,1,0.0,1000,7,50,true,17
730,4,16,78,77,38.0,0,70,0,1,0.0,1000,7,50,true,17
730,5,20,81,81,46.0,0,70,0,1,0.0,1000,7,50,true,17
730,6,24,84,85,54.0,0,70,0,1,0.0,1000,7,50,true,17
730,7,28,88,89,62.0,0,70,0,1,0.0,1000,7,50,true,17
730,8,32,92,93,70.0,0,70,0,1,0.0,1000,7,50,true,17
730,9,36,96,97,78.0,0,70,0,1,0.0,1000,7,50,true,17
730,10,40,99,101,86.0,0,70,0,1,0.0,1000,7,50,true,17
730,11,44,102,105,94.0,0,70,0,1,0.0,1000,7,50,true,17
730,12,48,106,109,102.0,0,70,0,1,0.0,1000,7,50,true,17
730,13,52,109,113,110.0,0,70,0,1,0.0,1000,7,50,true,17
730,14,56,113,117,118.0,0,70,0,1,0.0,1000,7,50,true,17
730,15,60,532,776,129.0,1,70,0,1,0.0,1000,7,50,true,17
730,16,64,731,1354,139.0,1,70,0,1,0.0,1000,7,50,true,17
730,17,68,731,1358,147.0,1,70,0,1,0.0,1000,7,50,true,17
730,18,72,764,1493,156.0,1,70,0,1,0.0,1000,7,50,true,17
730,19,76,765,1497,164.0,1,70,0,1,0.0,1000,7,50,true,17
730,20,80,869,2119,173.0,2,70,1,1,1.0,1000,7,50,true,17
730,21,84,871,2123,181.0,2,70,1,1,1.0,1000,7,50,true,17
730,22,88,871,2127,189.0,3,70,1,1,1.0,1000,7,50,true,17
730,23,92,926,2767,199.0,3,70,1,1,1.0,1000,7,50,true,17
730,24,96,963,3455,209.0,3,70,1,1,1.0,1000,7,50,true,17
730,25,100,963,3459,217.0,3,70,1,1,1.0,1000,7,50,true,17
730,26,104,979,3902,227.0,3,70,1,1,1.0,1000,7,50,true,17
730,27,108,979,3906,235.0,3,70,1,1,1.0,1000,7,50,true,17
730,28,112,979,3910,243.0,3,70,1,1,1.0,1000,7,50,true,17
730,29,116,979,3914,251.0,3,70,1,1,1.0,1000,7,50,true,17
730,30,120,989,4400,261.0,3,70,1,1,1.0,1000,7,50,true,17
730,31,124,990,4599,271.0,3,70,1,1,1.0,1000,7,50,true,17
730,32,128,990,4736,283.0,3,70,1,1,1.0,1000,7,50,true,17
730,33,132,990,4740,291.0,3,70,1,1,1.0,1000,7,50,true,17
