730,1,4,5,4,16.0,15,70,0,1,0.0,1000,7,10,true,54
730,2,8,9,8,32.0,31,70,0,1,0.0,1000,7,10,true,54
730,3,12,13,12,48.0,52,70,0,1,0.0,1000,7,10,true,54
730,4,16,15,16,64.0,76,70,0,1,0.0,1000,7,10,true,54
730,5,20,19,20,80.0,95,70,0,1,0.0,1000,7,10,true,54
730,6,24,23,24,96.0,108,70,0,1,0.0,1000,7,10,true,54
730,7,28,27,28,112.0,131,70,0,1,0.0,1000,7,10,true,54
730,8,32,31,32,128.0,152,70,0,1,0.0,1000,7,10,true,54
730,9,36,35,36,144.0,173,70,0,1,0.0,1000,7,10,true,54
730,10,40,90,96,163.0,475,70,0,1,0.0,1000,7,10,true,54
730,11,44,94,100,179.0,500,70,0,1,0.0,1000,7,10,true,54
730,12,48,104,112,198.0,552,70,0,1,0.0,1000,7,10,true,54
730,13,52,108,116,214.0,572,70,0,1,0.0,1000,7,10,true,54
730,14,56,112,120,230.0,593,70,0,1,0.0,1000,7,10,true,54
730,15,60,116,124,246.0,621,70,0,1,0.0,1000,7,10,true,54
730,16,64,118,128,262.0,645,70,0,1,0.0,1000,7,10,true,54
730,17,68,121,132,278.0,670,70,0,1,0.0,1000,7,10,true,54
730,18,72,125,136,294.0,683,70,0,1,0.0,1000,7,10,true,54
730,19,76,128,140,310.0,709,70,0,1,0.0,1000,7,10,true,54
730,20,80,132,144,326.0,734,70,0,1,0.0,1000,7,10,true,54
730,21,84,136,148,342.0,763,70,0,1,0.0,1000,7,10,true,54
730,22,88,139,152,358.0,787,70,0,1,0.0,1000,7,10,true,54
730,23,92,143,156,374.0,816,70,0,1,0.0,1000,7,10,true,54
730,24,96,145,160,390.0,844,70,0,1,0.0,1000,7,10,true,54
730,25,100,149,164,406.0,864,70,0,1,0.0,1000,7,10,true,54
730,26,104,153,168,422.0,893,70,0,1,0.0,1000,7,10,true,54
730,27,108,157,172,438.0,910,70,0,1,0.0,1000,7,10,true,54
730,28,112,160,176,454.0,938,70,0,1,0.0,1000,7,10,true,54
730,29,116,164,180,470.0,962,70,0,1,0.0,1000,7,10,true,54
730,30,120,166,184,486.0,987,70,0,1,0.0,1000,7,10,true,54
730,31,124,169,188,502.0,1005,70,0,1,0.0,1000,7,10,true,54
730,32,128,173,192,518.0,1017,70,0,1,0.0,1000,7,10,true,54
730,33,132,176,196,534.0,1033,70,0,1,0.0,1000,7,10,true,54
730,34,136,180,200,550.0,1053,70,0,1,0.0,1000,7,10,true,54
730,35,140,184,204,566.0,1074,70,0,1,0.0,1000,7,10,true,54
730,36,144,186,208,582.0,1089,70,0,1,0.0,1000,7,10,true,54
730,37,148,391,492,606.0,2188,70,0,1,0.0,1000,7,10,true,54
730,38,152,393,496,622.0,2217,70,0,1,0.0,1000,7,10,true,54
730,39,155,394,499,634.0,2234,70,0,1,0.0,1000,7,10,true,54
730,40,159,396,503,650.0,2255,70,0,1,0.0,1000,7,10,true,54
730,41,163,399,507,666.0,2276,70,0,1,0.0,1000,7,10,true,54
730,42,167,401,511,682.0,2298,70,0,1,0.0,1000,7,10,true,54
730,43,171,404,515,698.0,2314,70,0,1,0.0,1000,7,10,true,54
730,44,175,407,519,714.0,2337,70,0,1,0.0,1000,7,10,true,54
730,45,179,583,883,737.0,3345,70,0,1,0.0,1000,7,10,true,54
730,46,183,586,887,753.0,3363,70,0,1,0.0,1000,7,10,true,54
