730,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,5,false,87
730,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,5,false,87
730,3,12,13,12,84.0,0,70,0,4,0.0,1000,7,5,false,87
730,4,16,15,16,112.0,0,70,0,4,0.0,1000,7,5,false,87
730,5,20,19,20,140.0,0,70,0,4,0.0,1000,7,5,false,87
730,6,24,23,24,168.0,0,70,0,4,0.0,1000,7,5,false,87
730,7,28,27,28,196.0,0,70,0,4,0.0,1000,7,5,false,87
730,8,32,31,32,224.0,0,70,0,4,0.0,1000,7,5,false,87
730,9,36,35,36,252.0,0,70,0,4,0.0,1000,7,5,false,87
730,10,40,72,76,280.0,0,70,0,4,0.0,1000,7,5,false,87
730,11,44,76,80,308.0,0,70,0,4,0.0,1000,7,5,false,87
730,12,48,86,92,336.0,0,70,0,4,0.0,1000,7,5,false,87
730,13,52,90,96,364.0,0,70,0,4,0.0,1000,7,5,false,87
730,14,56,94,100,392.0,0,70,0,4,0.0,1000,7,5,false,87
730,15,60,98,104,420.0,0,70,0,4,0.0,1000,7,5,false,87
730,16,64,100,108,448.0,0,70,0,4,0.0,1000,7,5,false,87
730,17,68,103,112,476.0,0,70,0,4,0.0,1000,7,5,false,87
730,18,72,107,116,504.0,0,70,0,4,0.0,1000,7,5,false,87
730,19,76,110,120,532.0,0,70,0,4,0.0,1000,7,5,false,87
730,20,80,114,124,560.0,0,70,0,4,0.0,1000,7,5,false,87
730,21,84,118,128,588.0,0,70,0,4,0.0,1000,7,5,false,87
730,22,88,121,132,616.0,0,70,0,4,0.0,1000,7,5,false,87
730,23,92,125,136,644.0,0,70,0,4,0.0,1000,7,5,false,87
730,24,96,127,140,672.0,0,70,0,4,0.0,1000,7,5,false,87
730,25,100,131,144,700.0,0,70,0,4,0.0,1000,7,5,false,87
730,26,104,135,148,728.0,0,70,0,4,0.0,1000,7,5,false,87
730,27,108,139,152,756.0,0,70,0,4,0.0,1000,7,5,false,87
730,28,112,142,156,784.0,0,70,0,4,0.0,1000,7,5,false,87
730,29,116,146,160,812.0,0,70,0,4,0.0,1000,7,5,false,87
730,30,120,149,164,840.0,0,70,0,4,0.0,1000,7,5,false,87
730,31,124,152,168,868.0,0,70,0,4,0.0,1000,7,5,false,87
730,32,128,156,172,896.0,0,70,0,4,0.0,1000,7,5,false,87
730,33,132,159,176,924.0,0,70,0,4,0.0,1000,7,5,false,87
730,34,136,163,180,952.0,0,70,0,4,0.0,1000,7,5,false,87
730,35,140,167,184,980.0,0,70,0,4,0.0,1000,7,5,false,87
730,36,144,170,188,1008.0,0,70,0,4,0.0,1000,7,5,false,87
730,37,148,173,192,1036.0,0,70,0,4,0.0,1000,7,5,false,87
730,38,152,175,196,1064.0,0,70,0,4,0.0,1000,7,5,false,87
730,39,155,176,199,1085.0,0,70,0,4,0.0,1000,7,5,false,87
730,40,159,179,203,1113.0,0,70,0,4,0.0,1000,7,5,false,87
730,41,163,182,207,1141.0,0,70,0,4,0.0,1000,7,5,false,87
730,42,167,186,211,1169.0,0,70,0,4,0.0,1000,7,5,false,87
730,43,171,189,215,1197.0,0,70,0,4,0.0,1000,7,5,false,87
730,44,175,192,219,1225.0,0,70,0,4,0.0,1000,7,5,false,87
730,45,179,196,223,1253.0,0,70,0,4,0.0,1000,7,5,false,87
730,46,183,200,227,1281.0,0,70,0,4,0.0,1000,7,5,false,87
730,47,187,203,231,1309.0,0,70,0,4,0.0,1000,7,5,false,87
730,48,191,206,235,1337.0,0,70,0,4,0.0,1000,7,5,false,87
730,49,195,210,239,1365.0,0,70,0,4,0.0,1000,7,5,false,87
730,50,199,213,243,1393.0,0,70,0,4,0.0,1000,7,5,false,87
730,51,203,216,247,1421.0,0,70,0,4,0.0,1000,7,5,false,87
730,52,207,219,251,1449.0,0,70,0,4,0.0,1000,7,5,false,87
730,53,211,223,255,1477.0,0,70,0,4,0.0,1000,7,5,false,87
730,54,215,227,259,1505.0,0,70,0,4,0.0,1000,7,5,false,87
730,55,219,229,263,1533.0,0,70,0,4,0.0,1000,7,5,false,87
730,56,223,231,267,1561.0,0,70,0,4,0.0,1000,7,5,false,87
730,57,227,233,271,1589.0,0,70,0,4,0.0,1000,7,5,false,87
730,58,231,236,275,1617.0,0,70,0,4,0.0,1000,7,5,false,87
730,59,235,238,279,1645.0,0,70,0,4,0.0,1000,7,5,false,87
730,60,239,240,283,1673.0,0,70,0,4,0.0,1000,7,5,false,87
730,61,243,242,287,1701.0,0,70,0,4,0.0,1000,7,5,false,87
730,62,247,246,291,1729.0,0,70,0,4,0.0,1000,7,5,false,87
730,63,251,249,295,1757.0,0,70,0,4,0.0,1000,7,5,false,87
730,64,255,252,299,1785.0,0,70,0,4,0.0,1000,7,5,false,87
730,65,259,255,303,1813.0,0,70,0,4,0.0,1000,7,5,false,87
730,66,263,257,307,1841.0,0,70,0,4,0.0,1000,7,5,false,87
730,67,267,260,311,1869.0,0,70,0,4,0.0,1000,7,5,false,87
730,68,271,263,315,1897.0,0,70,0,4,0.0,1000,7,5,false,87
730,69,275,267,319,1925.0,0,70,0,4,0.0,1000,7,5,false,87
730,70,279,267,323,1953.0,0,70,0,4,0.0,1000,7,5,false,87
730,71,283,269,327,1981.0,0,70,0,4,0.0,1000,7,5,false,87
730,72,287,273,331,2009.0,0,70,0,4,0.0,1000,7,5,false,87
730,73,291,277,335,2037.0,0,70,0,4,0.0,1000,7,5,false,87
730,74,295,279,339,2065.0,0,70,0,4,0.0,1000,7,5,false,87
730,75,299,282,343,2093.0,0,70,0,4,0.0,1000,7,5,false,87
730,76,303,285,347,2121.0,1,70,0,4,0.0,1000,7,5,false,87
730,77,307,288,351,2149.0,1,70,0,4,0.0,1000,7,5,false,87
730,78,311,292,355,2177.0,1,70,0,4,0.0,1000,7,5,false,87
730,79,315,295,359,2205.0,1,70,0,4,0.0,1000,7,5,false,87
730,80,319,496,723,2240.0,3,70,0,4,0.0,1000,7,5,false,87
730,81,323,499,727,2268.0,3,70,0,4,0.0,1000,7,5,false,87
730,82,327,500,731,2296.0,3,70,0,4,0.0,1000,7,5,false,87
730,83,331,502,735,2324.0,3,70,0,4,0.0,1000,7,5,false,87
730,85,339,505,743,2380.0,3,70,0,4,0.0,1000,7,5,false,87
730,85,339,505,743,2380.0,3,70,0,4,0.0,1000,7,5,false,87
730,86,343,506,747,2408.0,3,70,0,4,0.0,1000,7,5,false,87
730,87,348,521,779,2443.0,5,70,0,4,0.0,1000,7,5,false,87
730,88,352,521,783,2471.0,5,70,0,4,0.0,1000,7,5,false,87
730,89,356,523,787,2499.0,5,70,0,4,0.0,1000,7,5,false,87
730,90,360,526,791,2527.0,5,70,0,4,0.0,1000,7,5,false,87
730,91,364,527,795,2555.0,5,70,0,4,0.0,1000,7,5,false,87
730,92,368,529,799,2583.0,5,70,0,4,0.0,1000,7,5,false,87
730,93,372,530,803,2611.0,5,70,0,4,0.0,1000,7,5,false,87
730,94,376,532,807,2639.0,5,70,0,4,0.0,1000,7,5,false,87
730,95,380,536,811,2667.0,5,70,0,4,0.0,1000,7,5,false,87
730,96,384,538,815,2695.0,5,70,0,4,0.0,1000,7,5,false,87
730,97,388,541,819,2723.0,5,70,0,4,0.0,1000,7,5,false,87
730,98,392,542,823,2751.0,5,70,0,4,0.0,1000,7,5,false,87
730,99,396,542,827,2779.0,5,70,0,4,0.0,1000,7,5,false,87
730,100,400,544,831,2807.0,5,70,0,4,0.0,1000,7,5,false,87
730,101,404,546,835,2835.0,5,70,0,4,0.0,1000,7,5,false,87
730,102,408,548,839,2863.0,5,70,0,4,0.0,1000,7,5,false,87
730,103,412,548,843,2891.0,5,70,0,4,0.0,1000,7,5,false,87
730,104,416,550,847,2919.0,5,70,0,4,0.0,1000,7,5,false,87
730,105,420,553,851,2947.0,5,70,0,4,0.0,1000,7,5,false,87
730,106,424,553,855,2975.0,5,70,0,4,0.0,1000,7,5,false,87
730,107,428,556,859,3003.0,5,70,0,4,0.0,1000,7,5,false,87
730,108,432,556,863,3031.0,5,70,0,4,0.0,1000,7,5,false,87
730,109,436,558,867,3059.0,5,70,0,4,0.0,1000,7,5,false,87
730,110,440,749,1507,3094.0,9,70,0,4,0.0,1000,7,5,false,87
730,111,444,751,1511,3122.0,9,70,0,4,0.0,1000,7,5,false,87
730,112,448,753,1515,3150.0,9,70,0,4,0.0,1000,7,5,false,87
730,113,452,754,1519,3178.0,9,70,0,4,0.0,1000,7,5,false,87
730,114,456,755,1523,3206.0,9,70,0,4,0.0,1000,7,5,false,87
730,115,460,758,1527,3234.0,9,70,0,4,0.0,1000,7,5,false,87
730,116,464,758,1531,3262.0,9,70,0,4,0.0,1000,7,5,false,87
730,117,468,759,1535,3290.0,9,70,0,4,0.0,1000,7,5,false,87
730,118,473,759,1540,3325.0,9,70,0,4,0.0,1000,7,5,false,87
730,119,477,760,1544,3353.0,9,70,0,4,0.0,1000,7,5,false,87
730,120,481,760,1548,3381.0,9,70,0,4,0.0,1000,7,5,false,87
730,122,489,763,1556,3437.0,9,70,0,4,0.0,1000,7,5,false,87
730,122,489,763,1556,3437.0,9,70,0,4,0.0,1000,7,5,false,87
730,123,493,764,1560,3465.0,9,70,0,4,0.0,1000,7,5,false,87
730,124,497,764,1564,3493.0,9,70,0,4,0.0,1000,7,5,false,87
730,125,501,765,1568,3521.0,9,70,0,4,0.0,1000,7,5,false,87
730,126,505,765,1572,3549.0,9,70,0,4,0.0,1000,7,5,false,87
730,127,509,766,1576,3577.0,9,70,0,4,0.0,1000,7,5,false,87
730,128,513,766,1580,3605.0,10,70,0,4,0.0,1000,7,5,false,87
730,129,517,766,1584,3633.0,10,70,0,4,0.0,1000,7,5,false,87
730,131,525,768,1592,3689.0,11,70,0,4,0.0,1000,7,5,false,87
730,131,525,768,1592,3689.0,11,70,0,4,0.0,1000,7,5,false,87
730,132,529,770,1596,3717.0,11,70,0,4,0.0,1000,7,5,false,87
730,133,533,771,1600,3745.0,11,70,0,4,0.0,1000,7,5,false,87
730,134,537,772,1604,3773.0,11,70,0,4,0.0,1000,7,5,false,87
730,135,541,772,1608,3801.0,11,70,0,4,0.0,1000,7,5,false,87
730,136,545,772,1612,3829.0,11,70,0,4,0.0,1000,7,5,false,87
730,137,549,774,1616,3857.0,11,70,0,4,0.0,1000,7,5,false,87
730,138,553,776,1620,3885.0,11,70,0,4,0.0,1000,7,5,false,87
730,139,557,880,2387,3920.0,18,70,0,4,0.0,1000,7,5,false,87
730,140,561,880,2391,3948.0,18,70,0,4,0.0,1000,7,5,false,87
730,141,565,881,2395,3976.0,18,70,0,4,0.0,1000,7,5,false,87
730,142,569,881,2399,4004.0,18,70,0,4,0.0,1000,7,5,false,87
730,143,573,881,2403,4032.0,18,70,0,4,0.0,1000,7,5,false,87
730,144,577,881,2407,4060.0,18,70,0,4,0.0,1000,7,5,false,87
730,145,581,881,2411,4088.0,18,70,0,4,0.0,1000,7,5,false,87
730,146,585,882,2415,4116.0,18,70,0,4,0.0,1000,7,5,false,87
730,147,589,883,2419,4144.0,19,70,0,4,0.0,1000,7,5,false,87
730,148,593,884,2423,4172.0,19,70,0,4,0.0,1000,7,5,false,87
730,149,597,885,2427,4200.0,19,70,0,4,0.0,1000,7,5,false,87
730,150,601,886,2431,4228.0,19,70,0,4,0.0,1000,7,5,false,87
730,151,605,906,2596,4263.0,27,70,0,4,0.0,1000,7,5,false,87
730,152,609,906,2600,4291.0,27,70,0,4,0.0,1000,7,5,false,87
730,153,613,906,2604,4319.0,27,70,0,4,0.0,1000,7,5,false,87
730,154,617,906,2608,4347.0,27,70,0,4,0.0,1000,7,5,false,87
730,155,621,906,2612,4375.0,27,70,0,4,0.0,1000,7,5,false,87
730,156,625,907,2616,4403.0,27,70,0,4,0.0,1000,7,5,false,87
730,157,629,907,2620,4431.0,27,70,0,4,0.0,1000,7,5,false,87
730,158,633,908,2624,4459.0,27,70,0,4,0.0,1000,7,5,false,87
730,159,637,908,2628,4487.0,27,70,0,4,0.0,1000,7,5,false,87
730,160,641,908,2632,4515.0,27,70,0,4,0.0,1000,7,5,false,87
730,161,645,908,2636,4543.0,27,70,0,4,0.0,1000,7,5,false,87
730,162,649,908,2640,4571.0,27,70,0,4,0.0,1000,7,5,false,87
730,163,653,908,2644,4599.0,27,70,0,4,0.0,1000,7,5,false,87
730,164,657,908,2648,4627.0,27,70,0,4,0.0,1000,7,5,false,87
730,165,661,908,2652,4655.0,27,70,0,4,0.0,1000,7,5,false,87
730,166,665,908,2656,4683.0,27,70,0,4,0.0,1000,7,5,false,87
730,167,669,909,2660,4711.0,27,70,0,4,0.0,1000,7,5,false,87
730,168,673,909,2664,4739.0,27,70,0,4,0.0,1000,7,5,false,87
730,169,677,909,2668,4767.0,27,70,0,4,0.0,1000,7,5,false,87
730,170,681,909,2672,4795.0,27,70,0,4,0.0,1000,7,5,false,87
730,171,685,910,2676,4823.0,27,70,0,4,0.0,1000,7,5,false,87
730,172,689,911,2680,4851.0,27,70,0,4,0.0,1000,7,5,false,87
730,173,693,911,2684,4879.0,27,70,0,4,0.0,1000,7,5,false,87
730,174,697,911,2688,4907.0,27,70,0,4,0.0,1000,7,5,false,87
730,175,701,911,2692,4935.0,27,70,0,4,0.0,1000,7,5,false,87
730,176,704,912,2695,4956.0,27,70,0,4,0.0,1000,7,5,false,87
730,177,708,912,2699,4984.0,27,70,0,4,0.0,1000,7,5,false,87
730,178,712,912,2703,5012.0,27,70,0,4,0.0,1000,7,5,false,87
730,179,716,912,2707,5040.0,27,70,0,4,0.0,1000,7,5,false,87
730,180,720,925,3022,5068.0,32,70,0,4,0.0,1000,7,5,false,87
730,181,724,926,3026,5096.0,32,70,0,4,0.0,1000,7,5,false,87
730,182,728,926,3030,5124.0,33,70,0,4,0.0,1000,7,5,false,87
730,183,732,926,3034,5152.0,33,70,0,4,0.0,1000,7,5,false,87
730,184,736,926,3038,5180.0,33,70,0,4,0.0,1000,7,5,false,87
730,185,740,926,3042,5208.0,33,70,0,4,0.0,1000,7,5,false,87
730,186,744,926,3046,5236.0,33,70,0,4,0.0,1000,7,5,false,87
730,187,748,927,3050,5264.0,33,70,0,4,0.0,1000,7,5,false,87
730,188,752,927,3054,5292.0,33,70,0,4,0.0,1000,7,5,false,87
730,189,756,927,3058,5320.0,33,70,0,4,0.0,1000,7,5,false,87
730,190,760,927,3062,5348.0,33,70,0,4,0.0,1000,7,5,false,87
730,191,764,928,3066,5376.0,33,70,0,4,0.0,1000,7,5,false,87
730,192,768,928,3070,5404.0,33,70,0,4,0.0,1000,7,5,false,87
730,193,772,928,3074,5432.0,33,70,0,4,0.0,1000,7,5,false,87
730,194,776,928,3078,5460.0,33,70,0,4,0.0,1000,7,5,false,87
730,195,780,928,3082,5488.0,33,70,0,4,0.0,1000,7,5,false,87
730,196,784,928,3086,5516.0,33,70,0,4,0.0,1000,7,5,false,87
730,197,789,929,3091,5551.0,33,70,0,4,0.0,1000,7,5,false,87
730,198,793,929,3095,5579.0,33,70,0,4,0.0,1000,7,5,false,87
730,199,796,929,3098,5600.0,33,70,0,4,0.0,1000,7,5,false,87
730,200,801,930,3103,5635.0,33,70,0,4,0.0,1000,7,5,false,87
730,201,805,931,3107,5663.0,33,70,0,4,0.0,1000,7,5,false,87
730,202,809,931,3111,5691.0,33,70,0,4,0.0,1000,7,5,false,87
730,203,813,952,3586,5726.0,42,70,0,4,0.0,1000,7,5,false,87
730,204,817,953,3590,5754.0,42,70,0,4,0.0,1000,7,5,false,87
730,205,821,953,3594,5782.0,42,70,0,4,0.0,1000,7,5,false,87
730,206,825,953,3598,5810.0,42,70,0,4,0.0,1000,7,5,false,87
730,207,829,954,3602,5838.0,42,70,0,4,0.0,1000,7,5,false,87
730,208,833,954,3606,5866.0,42,70,0,4,0.0,1000,7,5,false,87
730,209,837,954,3610,5894.0,42,70,0,4,0.0,1000,7,5,false,87
730,210,842,954,3615,5929.0,42,70,0,4,0.0,1000,7,5,false,87
730,211,846,954,3619,5957.0,42,70,0,4,0.0,1000,7,5,false,87
730,212,850,954,3623,5985.0,42,70,0,4,0.0,1000,7,5,false,87
730,213,854,955,3627,6013.0,42,70,0,4,0.0,1000,7,5,false,87
730,214,858,955,3631,6041.0,42,70,0,4,0.0,1000,7,5,false,87
730,215,862,956,3635,6069.0,42,70,0,4,0.0,1000,7,5,false,87
730,217,870,956,3643,6125.0,42,70,0,4,0.0,1000,7,5,false,87
730,217,870,956,3643,6125.0,42,70,0,4,0.0,1000,7,5,false,87
730,218,874,956,3647,6153.0,42,70,0,4,0.0,1000,7,5,false,87
730,219,878,956,3651,6181.0,42,70,0,4,0.0,1000,7,5,false,87
730,220,882,956,3655,6209.0,42,70,0,4,0.0,1000,7,5,false,87
730,221,886,957,3659,6237.0,42,70,0,4,0.0,1000,7,5,false,87
730,222,890,957,3663,6265.0,42,70,0,4,0.0,1000,7,5,false,87
730,223,894,957,3667,6293.0,42,70,0,4,0.0,1000,7,5,false,87
730,224,898,957,3671,6321.0,42,70,0,4,0.0,1000,7,5,false,87
