730,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,10,false,87
730,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,10,false,87
730,3,11,12,11,77.0,0,70,0,4,0.0,1000,6,10,false,87
730,4,14,13,14,98.0,0,70,0,4,0.0,1000,6,10,false,87
730,5,18,17,18,126.0,0,70,0,4,0.0,1000,6,10,false,87
730,6,22,21,22,154.0,0,70,0,4,0.0,1000,7,10,false,87
730,7,25,24,25,175.0,0,70,0,4,0.0,1000,6,10,false,87
730,8,28,26,28,196.0,0,70,0,4,0.0,1000,6,10,false,87
730,9,32,30,32,224.0,0,70,0,4,0.0,1000,7,10,false,87
730,10,35,33,35,245.0,0,70,0,4,0.0,1000,6,10,false,87
730,11,39,37,39,273.0,0,70,0,4,0.0,1000,7,10,false,87
730,12,43,41,43,301.0,1,70,0,4,0.0,1000,6,10,false,87
730,13,46,44,46,322.0,1,70,0,4,0.0,1000,6,10,false,87
730,14,50,48,50,350.0,1,70,0,4,0.0,1000,7,10,false,87
730,15,53,51,53,371.0,1,70,0,4,0.0,1000,6,10,false,87
730,16,56,52,56,392.0,1,70,0,4,0.0,1000,6,10,false,87
730,17,60,56,60,420.0,1,70,0,4,0.0,1000,6,10,false,87
730,18,64,59,64,448.0,2,70,0,4,0.0,1000,6,10,false,87
730,19,68,121,133,476.0,2,70,0,4,0.0,1000,6,10,false,87
730,20,71,122,136,497.0,2,70,0,4,0.0,1000,7,10,false,87
730,21,74,125,139,518.0,2,70,0,4,0.0,1000,6,10,false,87
730,22,77,127,142,539.0,2,70,0,4,0.0,1000,6,10,false,87
730,23,81,131,146,567.0,3,70,0,4,0.0,1000,7,10,false,87
730,24,85,134,150,595.0,3,70,0,4,0.0,1000,7,10,false,87
730,25,88,137,153,616.0,3,70,0,4,0.0,1000,6,10,false,87
730,26,91,140,156,637.0,3,70,0,4,0.0,1000,6,10,false,87
730,27,94,143,159,658.0,3,70,0,4,0.0,1000,7,10,false,87
730,28,98,146,163,686.0,3,70,0,4,0.0,1000,7,10,false,87
730,29,101,424,582,707.0,5,70,0,4,0.0,1000,6,10,false,87
730,30,104,426,585,728.0,5,70,0,4,0.0,1000,6,10,false,87
730,31,108,427,589,756.0,5,70,0,4,0.0,1000,6,10,false,87
730,32,111,429,592,777.0,5,70,0,4,0.0,1000,6,10,false,87
730,33,114,432,595,798.0,5,70,0,4,0.0,1000,7,10,false,87
730,34,117,433,598,819.0,5,70,0,4,0.0,1000,6,10,false,87
730,35,120,434,601,840.0,5,70,0,4,0.0,1000,6,10,false,87
730,36,123,456,638,861.0,7,70,0,4,0.0,1000,6,10,false,87
730,37,127,458,642,889.0,7,70,0,4,0.0,1000,7,10,false,87
730,38,131,464,650,917.0,11,70,0,4,0.0,1000,7,10,false,87
730,39,134,464,653,938.0,11,70,0,4,0.0,1000,6,10,false,87
730,40,137,465,656,959.0,11,70,0,4,0.0,1000,6,10,false,87
730,41,140,469,669,980.0,15,70,0,4,0.0,1000,6,10,false,87
730,42,143,470,672,1001.0,15,70,0,4,0.0,1000,6,10,false,87
730,43,146,471,675,1022.0,15,70,0,4,0.0,1000,7,10,false,87
730,44,150,473,679,1050.0,15,70,0,4,0.0,1000,6,10,false,87
730,45,154,476,683,1078.0,15,70,0,4,0.0,1000,7,10,false,87
730,46,158,478,687,1106.0,15,70,0,4,0.0,1000,6,10,false,87
730,47,162,481,691,1134.0,15,70,0,4,0.0,1000,7,10,false,87
730,48,166,484,695,1162.0,15,70,0,4,0.0,1000,7,10,false,87
730,49,170,487,699,1190.0,15,70,0,4,0.0,1000,7,10,false,87
730,50,173,488,702,1211.0,15,70,0,4,0.0,1000,6,10,false,87
730,51,176,490,705,1232.0,15,70,0,4,0.0,1000,6,10,false,87
730,52,179,491,708,1253.0,15,70,0,4,0.0,1000,6,10,false,87
730,53,182,493,711,1274.0,15,70,0,4,0.0,1000,6,10,false,87
730,54,186,494,715,1302.0,15,70,0,4,0.0,1000,7,10,false,87
730,55,189,496,718,1323.0,15,70,0,4,0.0,1000,6,10,false,87
730,56,192,497,721,1344.0,15,70,0,4,0.0,1000,6,10,false,87
730,57,195,499,724,1365.0,15,70,0,4,0.0,1000,6,10,false,87
730,58,198,502,727,1386.0,15,70,0,4,0.0,1000,6,10,false,87
