730,1,3,4,3,18.0,51,70,0,1,0.0,1000,6,10,false,73
730,2,6,7,6,36.0,102,70,0,1,0.0,1000,6,10,false,73
730,3,9,10,9,54.0,153,70,0,1,0.0,1000,6,10,false,73
730,4,12,13,12,72.0,207,70,0,1,0.0,1000,6,10,false,73
730,5,15,16,15,90.0,269,70,0,1,0.0,1000,6,10,false,73
730,6,18,18,18,108.0,328,70,0,1,0.0,1000,6,10,false,73
730,7,21,21,21,126.0,382,70,0,1,0.0,1000,6,10,false,73
730,8,24,24,24,144.0,454,70,0,1,0.0,1000,6,10,false,73
730,9,27,27,27,162.0,514,70,0,1,0.0,1000,6,10,false,73
730,10,30,30,30,180.0,569,70,0,1,0.0,1000,6,10,false,73
730,11,33,32,33,198.0,622,70,0,1,0.0,1000,6,10,false,73
730,12,36,35,36,216.0,674,70,0,1,0.0,1000,6,10,false,73
730,13,39,38,39,234.0,729,70,0,1,0.0,1000,6,10,false,73
730,14,42,41,42,252.0,790,70,0,1,0.0,1000,6,10,false,73
730,15,45,44,45,270.0,844,70,0,1,0.0,1000,6,10,false,73
730,16,48,46,48,288.0,891,70,0,1,0.0,1000,6,10,false,73
730,17,51,49,51,306.0,956,70,0,1,0.0,1000,6,10,false,73
730,18,54,52,54,324.0,1004,70,0,1,0.0,1000,6,10,false,73
730,19,57,54,57,342.0,1057,70,0,1,0.0,1000,6,10,false,73
730,20,60,134,152,360.0,2670,70,0,1,0.0,1000,6,10,false,73
730,21,63,137,155,378.0,2727,70,0,1,0.0,1000,6,10,false,73
730,22,66,139,158,396.0,2790,70,0,1,0.0,1000,6,10,false,73
730,23,69,140,161,414.0,2854,70,0,1,0.0,1000,6,10,false,73
730,24,72,143,164,432.0,2917,70,0,1,0.0,1000,6,10,false,73
730,25,75,146,167,450.0,2966,70,0,1,0.0,1000,6,10,false,73
730,26,78,149,170,468.0,3036,70,0,1,0.0,1000,6,10,false,73
730,27,81,150,173,486.0,3085,70,0,1,0.0,1000,6,10,false,73
730,28,84,153,176,504.0,3147,70,0,1,0.0,1000,6,10,false,73
730,29,87,155,179,522.0,3206,70,0,1,0.0,1000,6,10,false,73
730,30,90,158,182,540.0,3270,70,0,1,0.0,1000,6,10,false,73
730,31,93,160,185,558.0,3322,70,0,1,0.0,1000,6,10,false,73
730,32,96,163,188,576.0,3394,70,0,1,0.0,1000,6,10,false,73
730,33,99,164,191,594.0,3453,70,0,1,0.0,1000,6,10,false,73
730,34,102,166,194,612.0,3527,70,0,1,0.0,1000,6,10,false,73
730,35,105,169,197,630.0,3588,70,0,1,0.0,1000,6,10,false,73
730,36,108,171,200,648.0,3631,70,0,1,0.0,1000,6,10,false,73
730,37,111,173,203,666.0,3673,70,0,1,0.0,1000,6,10,false,73
730,38,114,176,206,684.0,3724,70,0,1,0.0,1000,6,10,false,73
730,39,117,177,209,702.0,3774,70,0,1,0.0,1000,6,10,false,73
730,40,120,179,212,720.0,3833,70,0,1,0.0,1000,6,10,false,73
730,41,123,182,215,738.0,3875,70,0,1,0.0,1000,6,10,false,73
730,42,126,185,218,756.0,3937,70,0,1,0.0,1000,6,10,false,73
730,43,129,187,221,774.0,3992,70,0,1,0.0,1000,6,10,false,73
730,44,132,188,224,792.0,4048,70,0,1,0.0,1000,6,10,false,73
730,45,135,191,227,810.0,4091,70,0,1,0.0,1000,6,10,false,73
730,46,138,192,230,828.0,4151,70,0,1,0.0,1000,6,10,false,73
730,47,141,294,372,852.0,9740,70,0,1,0.0,1000,6,10,false,73
730,48,144,297,375,870.0,9806,70,0,1,0.0,1000,6,10,false,73
730,49,147,299,378,888.0,9858,70,0,1,0.0,1000,6,10,false,73
730,50,150,302,381,906.0,9901,70,0,1,0.0,1000,6,10,false,73
730,51,153,303,384,924.0,9956,70,0,1,0.0,1000,6,10,false,73
730,52,155,305,386,936.0,10000,70,0,1,0.0,1000,6,10,false,73
730,53,158,307,389,954.0,10058,70,0,1,0.0,1000,6,10,false,73
730,54,161,322,415,972.0,15906,70,0,1,0.0,1000,6,10,false,73
730,55,164,325,418,990.0,15959,70,0,1,0.0,1000,6,10,false,73
730,56,167,327,421,1008.0,16014,70,0,1,0.0,1000,6,10,false,73
730,57,170,527,768,1032.0,26179,70,0,1,0.0,1000,6,10,false,73
730,58,173,529,771,1050.0,26243,70,0,1,0.0,1000,6,10,false,73
730,59,176,532,778,1074.0,36495,70,0,1,0.0,1000,6,10,false,73
730,60,179,534,781,1092.0,36556,70,0,1,0.0,1000,6,10,false,73
730,61,182,534,784,1110.0,36614,70,0,1,0.0,1000,6,10,false,73
730,62,185,536,787,1128.0,36685,70,0,1,0.0,1000,6,10,false,73
730,63,188,537,790,1146.0,36747,70,0,1,0.0,1000,6,10,false,73
730,64,191,539,793,1164.0,36809,70,0,1,0.0,1000,6,10,false,73
730,65,194,540,796,1182.0,36877,70,0,1,0.0,1000,6,10,false,73
730,66,197,541,799,1200.0,36924,70,0,1,0.0,1000,6,10,false,73
730,67,200,542,802,1218.0,36990,70,0,1,0.0,1000,6,10,false,73
730,68,203,543,805,1236.0,37044,70,0,1,0.0,1000,6,10,false,73
730,69,206,544,808,1254.0,37106,70,0,1,0.0,1000,6,10,false,73
730,70,209,546,811,1272.0,37159,70,0,1,0.0,1000,6,10,false,73
730,71,212,549,814,1290.0,37222,70,0,1,0.0,1000,6,10,false,73
730,72,215,551,817,1308.0,37269,70,0,1,0.0,1000,6,10,false,73
730,73,218,552,820,1326.0,37313,70,0,1,0.0,1000,6,10,false,73
730,74,221,553,823,1344.0,37374,70,0,1,0.0,1000,6,10,false,73
730,75,224,554,826,1362.0,37427,70,0,1,0.0,1000,6,10,false,73
730,76,227,554,829,1380.0,37488,70,0,1,0.0,1000,6,10,false,73
730,77,230,555,832,1398.0,37538,70,0,1,0.0,1000,6,10,false,73
730,78,233,557,835,1416.0,37588,70,0,1,0.0,1000,6,10,false,73
730,79,236,558,838,1434.0,37645,70,0,1,0.0,1000,6,10,false,73
730,80,239,604,947,1458.0,49333,70,0,1,0.0,1000,6,10,false,73
730,81,242,605,950,1476.0,49387,70,0,1,0.0,1000,6,10,false,73
730,82,245,606,953,1494.0,49449,70,0,1,0.0,1000,6,10,false,73
730,83,248,607,956,1512.0,49517,70,0,1,0.0,1000,6,10,false,73
730,84,251,608,959,1530.0,49576,70,0,1,0.0,1000,6,10,false,73
730,85,254,609,962,1548.0,49638,70,0,1,0.0,1000,6,10,false,73
730,86,257,611,965,1566.0,49693,70,0,1,0.0,1000,6,10,false,73
730,87,260,613,968,1584.0,49757,70,0,1,0.0,1000,6,10,false,73
730,88,263,614,971,1602.0,49821,70,0,1,0.0,1000,6,10,false,73
730,89,266,616,974,1620.0,49870,70,0,1,0.0,1000,6,10,false,73
730,90,269,616,977,1638.0,49921,70,0,1,0.0,1000,6,10,false,73
730,91,272,617,980,1656.0,49967,70,0,1,0.0,1000,6,10,false,73
730,92,275,618,983,1674.0,50023,70,0,1,0.0,1000,6,10,false,73
730,93,278,620,986,1692.0,50086,70,0,1,0.0,1000,6,10,false,73
730,94,281,621,989,1710.0,50135,70,0,1,0.0,1000,6,10,false,73
730,95,284,622,992,1728.0,50183,70,0,1,0.0,1000,6,10,false,73
730,96,287,625,995,1746.0,50249,70,0,1,0.0,1000,6,10,false,73
730,97,290,626,998,1764.0,50304,70,0,1,0.0,1000,6,10,false,73
730,98,293,627,1001,1782.0,50352,70,0,1,0.0,1000,6,10,false,73
730,99,296,628,1004,1800.0,50408,70,0,1,0.0,1000,6,10,false,73
730,100,299,629,1007,1818.0,50472,70,0,1,0.0,1000,6,10,false,73
730,101,302,630,1010,1836.0,50544,70,0,1,0.0,1000,6,10,false,73
730,102,305,631,1013,1854.0,50606,70,0,1,0.0,1000,6,10,false,73
730,103,308,632,1016,1872.0,50658,70,0,1,0.0,1000,6,10,false,73
730,104,311,634,1019,1890.0,50710,70,0,1,0.0,1000,6,10,false,73
