731,1,3,4,3,12.0,25,70,0,1,0.0,1000,5,10,true,54
731,2,6,7,6,24.0,44,70,0,1,0.0,1000,5,10,true,54
731,3,9,10,9,36.0,65,70,0,1,0.0,1000,5,10,true,54
731,4,12,13,12,48.0,85,70,0,1,0.0,1000,5,10,true,54
731,5,15,16,15,60.0,102,70,0,1,0.0,1000,5,10,true,54
731,6,18,19,18,72.0,121,70,0,1,0.0,1000,5,10,true,54
731,7,21,22,21,84.0,130,70,0,1,0.0,1000,5,10,true,54
731,8,24,63,66,100.0,367,70,0,1,0.0,1000,5,10,true,54
731,9,27,66,69,112.0,388,70,0,1,0.0,1000,5,10,true,54
731,10,30,69,72,124.0,402,70,0,1,0.0,1000,5,10,true,54
731,11,33,71,75,136.0,418,70,0,1,0.0,1000,5,10,true,54
731,12,36,74,78,148.0,431,70,0,1,0.0,1000,5,10,true,54
731,13,39,76,81,160.0,448,70,0,1,0.0,1000,5,10,true,54
731,14,42,79,84,172.0,461,70,0,1,0.0,1000,5,10,true,54
731,15,45,82,87,184.0,480,70,0,1,0.0,1000,5,10,true,54
731,16,48,85,90,196.0,495,70,0,1,0.0,1000,5,10,true,54
731,17,51,88,93,208.0,510,70,0,1,0.0,1000,5,10,true,54
731,18,54,91,96,220.0,523,70,0,1,0.0,1000,5,10,true,54
731,19,57,94,99,232.0,537,70,0,1,0.0,1000,5,10,true,54
731,20,60,150,169,247.0,989,70,0,1,0.0,1000,5,10,true,54
731,21,63,153,172,259.0,1001,70,0,1,0.0,1000,5,10,true,54
731,22,66,155,175,271.0,1024,70,0,1,0.0,1000,5,10,true,54
731,23,69,156,178,283.0,1050,70,0,1,0.0,1000,5,10,true,54
731,24,72,158,181,295.0,1067,70,0,1,0.0,1000,5,10,true,54
731,25,75,160,184,307.0,1082,70,0,1,0.0,1000,5,10,true,54
731,26,78,162,187,319.0,1107,70,0,1,0.0,1000,5,10,true,54
731,27,81,163,190,331.0,1124,70,0,1,0.0,1000,5,10,true,54
731,28,84,165,193,343.0,1137,70,0,1,0.0,1000,5,10,true,54
731,29,87,167,196,355.0,1153,70,0,1,0.0,1000,5,10,true,54
731,30,90,170,199,367.0,1172,70,0,1,0.0,1000,5,10,true,54
731,31,93,172,202,379.0,1187,70,0,1,0.0,1000,5,10,true,54
731,32,96,173,205,391.0,1205,70,0,1,0.0,1000,5,10,true,54
731,33,99,175,208,403.0,1225,70,0,1,0.0,1000,5,10,true,54
731,34,102,178,211,415.0,1239,70,0,1,0.0,1000,5,10,true,54
731,35,105,181,214,427.0,1256,70,0,1,0.0,1000,5,10,true,54
731,36,108,184,217,439.0,1274,70,0,1,0.0,1000,5,10,true,54
731,37,111,185,220,451.0,1290,70,0,1,0.0,1000,5,10,true,54
731,38,114,188,223,463.0,1298,70,0,1,0.0,1000,5,10,true,54
731,39,117,189,226,475.0,1318,70,0,1,0.0,1000,5,10,true,54
731,40,120,191,229,487.0,1332,70,0,1,0.0,1000,5,10,true,54
731,41,123,193,232,499.0,1345,70,0,1,0.0,1000,5,10,true,54
731,42,126,196,235,511.0,1365,70,0,1,0.0,1000,5,10,true,54
731,43,129,198,238,523.0,1383,70,0,1,0.0,1000,5,10,true,54
731,44,132,200,241,535.0,1397,70,0,1,0.0,1000,5,10,true,54
731,45,135,202,244,547.0,1411,70,0,1,0.0,1000,5,10,true,54
731,46,138,205,247,559.0,1429,70,0,1,0.0,1000,5,10,true,54
731,47,141,208,250,571.0,1444,70,0,1,0.0,1000,5,10,true,54
731,48,144,211,253,583.0,1452,70,0,1,0.0,1000,5,10,true,54
731,49,147,213,256,595.0,1476,70,0,1,0.0,1000,5,10,true,54
731,50,150,216,259,607.0,1499,70,0,1,0.0,1000,5,10,true,54
731,51,153,219,262,619.0,1512,70,0,1,0.0,1000,5,10,true,54
731,52,156,221,265,631.0,1528,70,0,1,0.0,1000,5,10,true,54
731,53,159,222,268,643.0,1548,70,0,1,0.0,1000,5,10,true,54
731,54,162,223,271,655.0,1560,70,0,1,0.0,1000,5,10,true,54
731,55,165,224,274,667.0,1579,70,0,1,0.0,1000,5,10,true,54
731,56,168,225,277,679.0,1603,70,0,1,0.0,1000,5,10,true,54
731,57,171,228,280,691.0,1619,70,0,1,0.0,1000,5,10,true,54
731,58,174,231,283,703.0,1634,70,0,1,0.0,1000,5,10,true,54
731,59,177,234,286,715.0,1646,70,0,1,0.0,1000,5,10,true,54
731,60,180,237,289,727.0,1657,70,0,1,0.0,1000,5,10,true,54
731,61,183,240,292,739.0,1673,70,0,1,0.0,1000,5,10,true,54
731,62,186,242,295,751.0,1689,70,0,1,0.0,1000,5,10,true,54
731,63,189,677,1203,773.0,4461,70,1,1,1.0,1000,5,10,true,54
731,64,192,678,1206,785.0,4480,70,1,1,1.0,1000,5,10,true,54
731,65,195,679,1209,797.0,4507,70,1,1,1.0,1000,5,10,true,54
731,66,198,681,1212,809.0,4526,70,1,1,1.0,1000,5,10,true,54
731,67,201,681,1215,821.0,4538,70,1,1,1.0,1000,5,10,true,54
731,68,204,684,1218,833.0,4555,70,1,1,1.0,1000,5,10,true,54
731,69,207,685,1221,845.0,4573,70,1,1,1.0,1000,5,10,true,54
731,70,210,686,1224,857.0,4588,70,1,1,1.0,1000,5,10,true,54
731,71,213,686,1227,869.0,4604,70,1,1,1.0,1000,5,10,true,54
731,72,216,687,1230,881.0,4620,70,1,1,1.0,1000,5,10,true,54
731,73,219,688,1233,893.0,4641,70,1,1,1.0,1000,5,10,true,54
731,74,222,689,1236,905.0,4651,70,1,1,1.0,1000,5,10,true,54
731,75,225,692,1239,917.0,4669,70,1,1,1.0,1000,5,10,true,54
731,76,228,692,1242,929.0,4683,70,1,1,1.0,1000,5,10,true,54
731,77,231,693,1245,941.0,4694,70,1,1,1.0,1000,5,10,true,54
731,78,234,693,1248,953.0,4709,70,1,1,1.0,1000,5,10,true,54
731,79,237,695,1251,965.0,4729,70,1,1,1.0,1000,5,10,true,54
731,80,240,696,1254,977.0,4744,70,1,1,1.0,1000,5,10,true,54
731,81,243,696,1257,989.0,4763,70,1,1,1.0,1000,5,10,true,54
731,82,246,696,1260,1001.0,4776,70,1,1,1.0,1000,5,10,true,54
731,83,249,697,1263,1013.0,4791,70,1,1,1.0,1000,5,10,true,54
731,84,252,698,1266,1025.0,4809,70,1,1,1.0,1000,5,10,true,54
731,85,255,699,1269,1037.0,4825,70,1,1,1.0,1000,5,10,true,54
731,86,258,701,1272,1049.0,4837,70,1,1,1.0,1000,5,10,true,54
731,87,261,703,1275,1061.0,4859,70,1,1,1.0,1000,5,10,true,54
731,88,264,703,1278,1073.0,4876,70,1,1,1.0,1000,5,10,true,54
731,89,267,704,1281,1085.0,4893,70,1,1,1.0,1000,5,10,true,54
731,90,270,704,1284,1097.0,4908,70,1,1,1.0,1000,5,10,true,54
731,91,273,704,1287,1109.0,4921,70,1,1,1.0,1000,5,10,true,54
731,92,276,706,1290,1121.0,4942,70,1,1,1.0,1000,5,10,true,54
731,93,279,706,1293,1133.0,4959,70,1,1,1.0,1000,5,10,true,54
731,94,282,707,1296,1145.0,4975,70,1,1,1.0,1000,5,10,true,54
731,95,285,707,1299,1157.0,4995,70,1,1,1.0,1000,5,10,true,54
731,96,288,707,1302,1169.0,5002,70,1,1,1.0,1000,5,10,true,54
731,97,291,709,1305,1181.0,5012,70,1,1,1.0,1000,5,10,true,54
731,98,294,709,1308,1193.0,5030,70,1,1,1.0,1000,5,10,true,54
731,99,297,711,1311,1205.0,5046,70,1,1,1.0,1000,5,10,true,54
731,100,300,713,1314,1217.0,5065,70,1,1,1.0,1000,5,10,true,54
731,101,303,714,1317,1229.0,5083,70,1,1,1.0,1000,5,10,true,54
731,102,306,714,1320,1241.0,5097,70,1,1,1.0,1000,5,10,true,54
731,103,309,715,1323,1253.0,5112,70,1,1,1.0,1000,5,10,true,54
731,104,312,715,1326,1265.0,5127,70,1,1,1.0,1000,5,10,true,54
731,105,315,715,1329,1277.0,5142,70,1,1,1.0,1000,5,10,true,54
731,106,318,715,1332,1289.0,5160,70,1,1,1.0,1000,5,10,true,54
731,107,321,715,1335,1301.0,5175,70,1,1,1.0,1000,5,10,true,54
731,108,324,716,1338,1313.0,5192,70,1,1,1.0,1000,5,10,true,54
731,109,327,718,1341,1325.0,5203,70,1,1,1.0,1000,5,10,true,54
731,110,330,719,1344,1337.0,5220,70,1,1,1.0,1000,5,10,true,54
731,111,333,719,1347,1349.0,5243,70,1,1,1.0,1000,5,10,true,54
731,112,336,720,1350,1361.0,5265,70,1,1,1.0,1000,5,10,true,54
731,113,339,721,1353,1373.0,5290,70,1,1,1.0,1000,5,10,true,54
731,114,342,721,1356,1385.0,5305,70,1,1,1.0,1000,5,10,true,54
731,115,345,722,1359,1397.0,5322,70,1,1,1.0,1000,5,10,true,54
731,116,348,724,1362,1409.0,5340,70,1,1,1.0,1000,5,10,true,54
731,117,351,725,1365,1421.0,5354,70,1,1,1.0,1000,5,10,true,54
731,118,354,725,1368,1433.0,5376,70,1,1,1.0,1000,5,10,true,54
731,119,357,923,2824,1448.0,6440,70,1,1,1.0,1000,5,10,true,54
731,120,360,923,2827,1460.0,6448,70,1,1,1.0,1000,5,10,true,54
731,121,363,923,2830,1472.0,6460,70,1,1,1.0,1000,5,10,true,54
731,122,366,923,2833,1484.0,6474,70,1,1,1.0,1000,5,10,true,54
731,123,369,923,2836,1496.0,6489,70,1,1,1.0,1000,5,10,true,54
731,124,372,923,2839,1508.0,6502,70,1,1,1.0,1000,5,10,true,54
731,125,375,923,2842,1520.0,6517,70,1,1,1.0,1000,5,10,true,54
731,126,378,923,2845,1532.0,6528,70,1,1,1.0,1000,5,10,true,54
731,127,381,923,2848,1544.0,6549,70,1,1,1.0,1000,5,10,true,54
731,128,383,923,2850,1552.0,6561,70,1,1,1.0,1000,5,10,true,54
731,129,386,923,2853,1564.0,6579,70,1,1,1.0,1000,5,10,true,54
731,130,389,924,2856,1576.0,6598,70,1,1,1.0,1000,5,10,true,54
731,131,392,925,2859,1588.0,6618,70,1,1,1.0,1000,5,10,true,54
731,132,395,926,2862,1600.0,6648,70,1,1,1.0,1000,5,10,true,54
731,133,398,926,2865,1612.0,6669,70,1,1,1.0,1000,5,10,true,54
731,134,401,926,2868,1624.0,6687,70,1,1,1.0,1000,5,10,true,54
731,135,404,958,3298,1639.0,6844,70,1,1,1.0,1000,5,10,true,54
731,136,407,958,3301,1651.0,6862,70,1,1,1.0,1000,5,10,true,54
731,137,410,958,3304,1663.0,6886,70,1,1,1.0,1000,5,10,true,54
731,138,413,958,3307,1675.0,6898,70,1,1,1.0,1000,5,10,true,54
731,139,416,958,3310,1687.0,6915,70,1,1,1.0,1000,5,10,true,54
731,140,419,958,3313,1699.0,6928,70,1,1,1.0,1000,5,10,true,54
731,141,422,958,3316,1711.0,6940,70,1,1,1.0,1000,5,10,true,54
731,142,425,958,3319,1723.0,6957,70,1,1,1.0,1000,5,10,true,54
731,143,428,958,3322,1735.0,6974,70,1,1,1.0,1000,5,10,true,54
731,144,431,967,3501,1754.0,7041,70,1,1,1.0,1000,5,10,true,54
731,145,434,967,3504,1766.0,7056,70,1,1,1.0,1000,5,10,true,54
731,146,437,967,3507,1778.0,7074,70,1,1,1.0,1000,5,10,true,54
731,147,440,967,3510,1790.0,7087,70,1,1,1.0,1000,5,10,true,54
731,148,443,967,3513,1802.0,7105,70,1,1,1.0,1000,5,10,true,54
731,149,446,968,3516,1814.0,7124,70,1,1,1.0,1000,5,10,true,54
731,150,449,968,3519,1826.0,7138,70,1,1,1.0,1000,5,10,true,54
731,151,452,968,3522,1838.0,7154,70,1,1,1.0,1000,5,10,true,54
731,152,455,968,3525,1850.0,7176,70,1,1,1.0,1000,5,10,true,54
731,153,458,968,3528,1862.0,7193,70,1,1,1.0,1000,5,10,true,54
731,154,461,968,3531,1874.0,7207,70,1,1,1.0,1000,5,10,true,54
731,155,464,968,3534,1886.0,7225,70,1,1,1.0,1000,5,10,true,54
731,156,467,968,3537,1898.0,7245,70,1,1,1.0,1000,5,10,true,54
731,157,470,977,3865,1913.0,7299,70,1,1,1.0,1000,5,10,true,54
731,158,472,977,3867,1921.0,7311,70,1,1,1.0,1000,5,10,true,54
731,159,475,977,3870,1933.0,7330,70,1,1,1.0,1000,5,10,true,54
731,160,478,977,3873,1945.0,7348,70,1,1,1.0,1000,5,10,true,54
731,161,481,977,3876,1957.0,7363,70,1,1,1.0,1000,5,10,true,54
731,162,484,977,3879,1969.0,7377,70,1,1,1.0,1000,5,10,true,54
731,163,487,977,3882,1981.0,7393,70,1,1,1.0,1000,5,10,true,54
731,164,490,977,3885,1993.0,7408,70,1,1,1.0,1000,5,10,true,54
731,165,493,977,3933,2008.0,7422,70,1,1,1.0,1000,5,10,true,54
731,166,496,977,3936,2020.0,7440,70,1,1,1.0,1000,5,10,true,54
731,167,499,977,3939,2032.0,7452,70,1,1,1.0,1000,5,10,true,54
731,168,502,977,3942,2044.0,7468,70,1,1,1.0,1000,5,10,true,54
731,169,505,977,3945,2056.0,7481,70,1,1,1.0,1000,5,10,true,54
731,170,508,977,3948,2068.0,7492,70,1,1,1.0,1000,5,10,true,54
731,171,511,977,3951,2080.0,7508,70,1,1,1.0,1000,5,10,true,54
731,172,514,977,3954,2092.0,7520,70,1,1,1.0,1000,5,10,true,54
731,173,517,977,3957,2104.0,7534,70,1,1,1.0,1000,5,10,true,54
731,174,520,977,3960,2116.0,7549,70,1,1,1.0,1000,5,10,true,54
731,175,523,977,3963,2128.0,7563,70,1,1,1.0,1000,5,10,true,54
731,176,526,977,3966,2140.0,7580,70,1,1,1.0,1000,5,10,true,54
731,177,529,977,3969,2152.0,7594,70,1,1,1.0,1000,5,10,true,54
731,178,532,977,3972,2164.0,7612,70,1,1,1.0,1000,5,10,true,54
731,179,535,977,3975,2176.0,7629,70,1,1,1.0,1000,5,10,true,54
731,180,538,977,3978,2188.0,7645,70,1,1,1.0,1000,5,10,true,54
731,181,541,977,3981,2200.0,7657,70,1,1,1.0,1000,5,10,true,54
731,182,544,977,3984,2212.0,7669,70,1,1,1.0,1000,5,10,true,54
731,183,547,977,3987,2224.0,7681,70,1,1,1.0,1000,5,10,true,54
731,184,550,977,3990,2236.0,7693,70,1,1,1.0,1000,5,10,true,54
731,185,553,977,3993,2248.0,7710,70,1,1,1.0,1000,5,10,true,54
731,186,556,977,3996,2260.0,7734,70,1,1,1.0,1000,5,10,true,54
731,187,559,977,3999,2272.0,7751,70,1,1,1.0,1000,5,10,true,54
731,188,562,977,4002,2284.0,7762,70,1,1,1.0,1000,5,10,true,54
731,189,565,978,4005,2296.0,7779,70,1,1,1.0,1000,5,10,true,54
731,190,568,978,4008,2308.0,7792,70,1,1,1.0,1000,5,10,true,54
731,191,571,978,4011,2320.0,7814,70,1,1,1.0,1000,5,10,true,54
731,192,574,978,4014,2332.0,7831,70,1,1,1.0,1000,5,10,true,54
731,193,577,978,4017,2344.0,7855,70,1,1,1.0,1000,5,10,true,54
731,194,580,978,4020,2356.0,7865,70,1,1,1.0,1000,5,10,true,54
731,195,583,978,4023,2368.0,7880,70,1,1,1.0,1000,5,10,true,54
731,196,586,978,4026,2380.0,7899,70,1,1,1.0,1000,5,10,true,54
731,197,589,978,4029,2392.0,7913,70,1,1,1.0,1000,5,10,true,54
731,198,592,979,4032,2404.0,7924,70,1,1,1.0,1000,5,10,true,54
731,199,595,979,4035,2416.0,7943,70,1,1,1.0,1000,5,10,true,54
731,200,598,980,4038,2428.0,7956,70,1,1,1.0,1000,5,10,true,54
731,201,601,980,4041,2440.0,7970,70,1,1,1.0,1000,5,10,true,54
731,202,604,980,4044,2452.0,7984,70,1,1,1.0,1000,5,10,true,54
731,203,607,980,4047,2464.0,8001,70,1,1,1.0,1000,5,10,true,54
731,204,610,980,4050,2476.0,8016,70,1,1,1.0,1000,5,10,true,54
731,205,613,980,4053,2488.0,8030,70,1,1,1.0,1000,5,10,true,54
731,206,616,980,4056,2500.0,8049,70,1,1,1.0,1000,5,10,true,54
731,207,619,980,4059,2512.0,8068,70,1,1,1.0,1000,5,10,true,54
731,208,622,980,4062,2524.0,8087,70,1,1,1.0,1000,5,10,true,54
731,209,625,980,4065,2536.0,8101,70,1,1,1.0,1000,5,10,true,54
731,210,628,980,4068,2548.0,8123,70,1,1,1.0,1000,5,10,true,54
731,211,631,980,4071,2560.0,8141,70,1,1,1.0,1000,5,10,true,54
731,212,634,980,4074,2572.0,8164,70,1,1,1.0,1000,5,10,true,54
731,213,636,980,4076,2580.0,8171,70,1,1,1.0,1000,5,10,true,54
731,214,639,980,4079,2592.0,8192,70,1,1,1.0,1000,5,10,true,54
731,215,642,980,4082,2604.0,8207,70,1,1,1.0,1000,5,10,true,54
731,216,645,980,4085,2616.0,8224,70,1,1,1.0,1000,5,10,true,54
731,217,648,980,4088,2628.0,8247,70,1,1,1.0,1000,5,10,true,54
731,218,651,980,4091,2640.0,8265,70,1,1,1.0,1000,5,10,true,54
731,219,654,980,4094,2652.0,8286,70,1,1,1.0,1000,5,10,true,54
731,220,657,980,4097,2664.0,8298,70,1,1,1.0,1000,5,10,true,54
