730,1,4,150,158,56.0,828,70,0,1,0.0,1000,7,500,true,54
730,2,8,758,1274,96.0,5144,70,0,1,0.0,1000,7,500,true,54
730,3,12,949,2718,135.0,6112,70,1,1,1.0,1000,7,500,true,54
730,4,16,995,5896,171.0,6383,70,1,1,1.0,1000,7,500,true,54
730,5,20,999,7832,196.0,6405,70,1,1,1.0,1000,7,500,true,54
730,6,24,999,8860,222.0,6411,70,1,1,1.0,1000,7,500,true,54
730,7,28,1000,10318,249.0,6435,70,1,1,1.0,1000,7,500,true,54
730,8,32,1000,12364,265.0,6439,70,1,1,1.0,1000,7,500,true,54
730,9,36,1000,15794,289.0,6462,70,1,1,1.0,1000,7,500,true,54
730,10,40,1000,17239,313.0,6465,70,1,1,1.0,1000,7,500,true,54
730,11,44,1000,19420,353.0,6465,70,1,1,1.0,1000,7,500,true,54
730,12,48,1000,21409,381.0,6467,70,1,1,1.0,1000,7,500,true,54
