730,1,4,67,73,43.0,1,70,0,4,0.0,1000,7,500,true,87
730,2,8,565,772,94.0,6,70,0,4,0.0,1000,7,500,true,87
730,3,11,958,3189,134.0,10,70,4,4,1.0,1000,6,500,true,87
730,4,15,988,4626,163.0,10,70,4,4,1.0,1000,7,500,true,87
730,6,23,999,7695,226.0,11,70,4,4,1.0,1000,7,500,true,87
730,6,23,999,8175,233.0,11,70,4,4,1.0,1000,7,500,true,87
730,7,27,1000,10726,275.0,11,70,4,4,1.0,1000,7,500,true,87
730,8,30,1000,13214,317.0,11,70,4,4,1.0,1000,6,500,true,87
730,9,34,1000,14649,352.0,11,70,4,4,1.0,1000,7,500,true,87
730,11,41,1000,16737,408.0,11,70,4,4,1.0,1000,7,500,true,87
730,11,41,1000,16737,408.0,11,70,4,4,1.0,1000,7,500,true,87
730,12,44,1000,20464,436.0,11,70,4,4,1.0,1000,6,500,true,87
730,13,47,1000,20904,478.0,11,70,4,4,1.0,1000,6,500,true,87
