731,1,3,4,3,18.0,63,70,0,1,0.0,1000,5,50,false,73
731,2,6,7,6,36.0,124,70,0,1,0.0,1000,5,50,false,73
731,3,9,10,9,54.0,185,70,0,1,0.0,1000,5,50,false,73
731,4,12,27,28,78.0,779,70,0,1,0.0,1000,5,50,false,73
731,5,15,43,46,96.0,1108,70,0,1,0.0,1000,5,50,false,73
731,6,18,46,49,114.0,1165,70,0,1,0.0,1000,5,50,false,73
731,7,21,81,87,132.0,1854,70,0,1,0.0,1000,5,50,false,73
731,8,24,199,228,156.0,5925,70,0,1,0.0,1000,5,50,false,73
731,9,27,224,264,174.0,7080,70,0,1,0.0,1000,5,50,false,73
731,10,30,227,267,192.0,7137,70,0,1,0.0,1000,5,50,false,73
731,11,33,227,270,210.0,7194,70,0,1,0.0,1000,5,50,false,73
731,12,36,297,366,228.0,8912,70,0,1,0.0,1000,5,50,false,73
731,13,39,456,650,252.0,17858,70,0,1,0.0,1000,5,50,false,73
731,14,42,457,653,270.0,17926,70,0,1,0.0,1000,5,50,false,73
731,15,45,457,656,288.0,17997,70,0,1,0.0,1000,5,50,false,73
731,16,48,497,749,312.0,27725,70,0,1,0.0,1000,5,50,false,73
731,17,51,498,752,330.0,27784,70,0,1,0.0,1000,5,50,false,73
731,18,54,606,979,354.0,39615,70,0,1,0.0,1000,5,50,false,73
731,19,57,606,982,372.0,39668,70,0,1,0.0,1000,5,50,false,73
731,20,60,645,1117,390.0,46797,70,0,1,0.0,1000,5,50,false,73
731,21,63,752,1542,408.0,68183,70,1,1,1.0,1000,5,50,false,73
731,22,66,768,1625,426.0,81274,70,1,1,1.0,1000,5,50,false,73
731,23,69,769,1628,444.0,81334,70,1,1,1.0,1000,5,50,false,73
731,24,72,770,1631,462.0,81390,70,1,1,1.0,1000,5,50,false,73
731,25,75,770,1634,480.0,81450,70,1,1,1.0,1000,5,50,false,73
731,26,78,848,2029,504.0,97972,70,1,1,1.0,1000,5,50,false,73
731,27,81,868,2229,522.0,111547,70,1,1,1.0,1000,5,50,false,73
731,28,84,868,2232,540.0,111601,70,1,1,1.0,1000,5,50,false,73
731,29,87,869,2235,558.0,111656,70,1,1,1.0,1000,5,50,false,73
731,30,90,869,2238,576.0,111713,70,1,1,1.0,1000,5,50,false,73
731,31,93,870,2241,594.0,111774,70,1,1,1.0,1000,5,50,false,73
731,32,96,871,2244,612.0,111841,70,1,1,1.0,1000,5,50,false,73
731,33,99,871,2247,630.0,111908,70,1,1,1.0,1000,5,50,false,73
731,34,102,872,2250,648.0,111961,70,1,1,1.0,1000,5,50,false,73
731,35,105,872,2253,666.0,112014,70,1,1,1.0,1000,5,50,false,73
731,36,108,948,3554,690.0,130414,70,1,1,1.0,1000,5,50,false,73
731,37,111,949,3557,708.0,130469,70,1,1,1.0,1000,5,50,false,73
731,38,114,951,3560,726.0,130519,70,1,1,1.0,1000,5,50,false,73
731,39,117,978,4182,750.0,168011,70,1,1,1.0,1000,5,50,false,73
731,40,120,978,4214,774.0,186956,70,1,1,1.0,1000,5,50,false,73
731,41,123,985,4500,792.0,205707,70,1,1,1.0,1000,5,50,false,73
731,42,126,989,4711,810.0,224622,70,1,1,1.0,1000,5,50,false,73
731,43,129,989,4714,828.0,224676,70,1,1,1.0,1000,5,50,false,73
731,44,132,989,4717,846.0,224726,70,1,1,1.0,1000,5,50,false,73
731,45,135,989,4720,864.0,224783,70,1,1,1.0,1000,5,50,false,73
731,46,138,996,5398,882.0,244077,70,1,1,1.0,1000,5,50,false,73
731,47,141,996,5401,900.0,244132,70,1,1,1.0,1000,5,50,false,73
731,48,144,996,5404,918.0,244181,70,1,1,1.0,1000,5,50,false,73
731,49,147,996,5407,936.0,244239,70,1,1,1.0,1000,5,50,false,73
731,50,150,996,5410,954.0,244305,70,1,1,1.0,1000,5,50,false,73
731,51,153,996,5413,972.0,244354,70,1,1,1.0,1000,5,50,false,73
731,52,156,997,5651,990.0,263623,70,1,1,1.0,1000,5,50,false,73
731,53,159,997,5654,1008.0,263681,70,1,1,1.0,1000,5,50,false,73
731,54,162,997,5657,1026.0,263736,70,1,1,1.0,1000,5,50,false,73
731,55,165,997,5660,1044.0,263794,70,1,1,1.0,1000,5,50,false,73
731,56,168,999,6502,1068.0,283182,70,1,1,1.0,1000,5,50,false,73
731,57,171,999,6505,1086.0,283241,70,1,1,1.0,1000,5,50,false,73
731,58,174,999,6508,1104.0,283297,70,1,1,1.0,1000,5,50,false,73
731,59,177,999,6511,1122.0,283344,70,1,1,1.0,1000,5,50,false,73
731,60,180,999,6567,1146.0,302718,70,1,1,1.0,1000,5,50,false,73
731,61,183,1000,7018,1164.0,322105,70,1,1,1.0,1000,5,50,false,73
731,62,186,1000,7089,1188.0,341503,70,1,1,1.0,1000,5,50,false,73
731,63,189,1000,7370,1212.0,380230,70,1,1,1.0,1000,5,50,false,73
731,64,192,1000,7373,1230.0,380276,70,1,1,1.0,1000,5,50,false,73
731,65,195,1000,8142,1254.0,399682,70,1,1,1.0,1000,5,50,false,73
731,66,198,1000,8521,1278.0,419074,70,1,1,1.0,1000,5,50,false,73
731,67,201,1000,8524,1296.0,419129,70,1,1,1.0,1000,5,50,false,73
731,68,204,1000,8527,1314.0,419186,70,1,1,1.0,1000,5,50,false,73
731,69,207,1000,8530,1332.0,419246,70,1,1,1.0,1000,5,50,false,73
731,70,210,1000,8578,1350.0,438625,70,1,1,1.0,1000,5,50,false,73
731,71,213,1000,8581,1368.0,438681,70,1,1,1.0,1000,5,50,false,73
731,72,216,1000,8584,1386.0,438747,70,1,1,1.0,1000,5,50,false,73
731,73,219,1000,8587,1404.0,438808,70,1,1,1.0,1000,5,50,false,73
731,74,222,1000,8590,1422.0,438856,70,1,1,1.0,1000,5,50,false,73
731,75,225,1000,8593,1440.0,438914,70,1,1,1.0,1000,5,50,false,73
731,76,228,1000,8596,1458.0,438977,70,1,1,1.0,1000,5,50,false,73
731,77,231,1000,8599,1476.0,439030,70,1,1,1.0,1000,5,50,false,73
731,78,234,1000,8790,1494.0,458405,70,1,1,1.0,1000,5,50,false,73
731,79,237,1000,8793,1512.0,458474,70,1,1,1.0,1000,5,50,false,73
731,80,240,1000,8796,1530.0,458531,70,1,1,1.0,1000,5,50,false,73
731,81,243,1000,10895,1554.0,477932,70,1,1,1.0,1000,5,50,false,73
731,82,246,1000,10898,1572.0,477982,70,1,1,1.0,1000,5,50,false,73
731,83,249,1000,10901,1590.0,478047,70,1,1,1.0,1000,5,50,false,73
731,84,252,1000,10971,1608.0,497437,70,1,1,1.0,1000,5,50,false,73
731,85,255,1000,10974,1626.0,497493,70,1,1,1.0,1000,5,50,false,73
731,86,258,1000,10977,1644.0,497542,70,1,1,1.0,1000,5,50,false,73
731,87,261,1000,10980,1662.0,497604,70,1,1,1.0,1000,5,50,false,73
731,88,264,1000,10983,1680.0,497669,70,1,1,1.0,1000,5,50,false,73
731,89,267,1000,10986,1698.0,497727,70,1,1,1.0,1000,5,50,false,73
731,90,270,1000,11794,1716.0,517109,70,1,1,1.0,1000,5,50,false,73
731,91,273,1000,11797,1734.0,517166,70,1,1,1.0,1000,5,50,false,73
731,92,276,1000,12012,1752.0,536547,70,1,1,1.0,1000,5,50,false,73
731,93,279,1000,12427,1770.0,555930,70,1,1,1.0,1000,5,50,false,73
731,94,282,1000,12430,1788.0,555990,70,1,1,1.0,1000,5,50,false,73
731,95,285,1000,12433,1806.0,556047,70,1,1,1.0,1000,5,50,false,73
731,96,288,1000,12436,1824.0,556105,70,1,1,1.0,1000,5,50,false,73
731,97,291,1000,12439,1842.0,556162,70,1,1,1.0,1000,5,50,false,73
731,98,294,1000,12442,1860.0,556211,70,1,1,1.0,1000,5,50,false,73
731,99,297,1000,12445,1878.0,556264,70,1,1,1.0,1000,5,50,false,73
731,100,300,1000,12448,1896.0,556324,70,1,1,1.0,1000,5,50,false,73
731,101,303,1000,12451,1914.0,556390,70,1,1,1.0,1000,5,50,false,73
731,102,306,1000,12454,1932.0,556440,70,1,1,1.0,1000,5,50,false,73
731,103,309,1000,12457,1950.0,556507,70,1,1,1.0,1000,5,50,false,73
731,104,312,1000,13304,1974.0,575913,70,1,1,1.0,1000,5,50,false,73
731,105,315,1000,13307,1992.0,575976,70,1,1,1.0,1000,5,50,false,73
731,106,318,1000,13310,2010.0,576037,70,1,1,1.0,1000,5,50,false,73
731,107,321,1000,13313,2028.0,576101,70,1,1,1.0,1000,5,50,false,73
731,108,324,1000,14706,2046.0,595486,70,1,1,1.0,1000,5,50,false,73
731,109,327,1000,14709,2064.0,595542,70,1,1,1.0,1000,5,50,false,73
731,110,330,1000,14751,2088.0,614944,70,1,1,1.0,1000,5,50,false,73
731,111,333,1000,14754,2106.0,615001,70,1,1,1.0,1000,5,50,false,73
731,112,336,1000,14757,2124.0,615057,70,1,1,1.0,1000,5,50,false,73
731,113,339,1000,14760,2142.0,615122,70,1,1,1.0,1000,5,50,false,73
731,114,342,1000,14773,2166.0,634519,70,1,1,1.0,1000,5,50,false,73
731,115,345,1000,14776,2184.0,634585,70,1,1,1.0,1000,5,50,false,73
731,116,348,1000,14779,2202.0,634650,70,1,1,1.0,1000,5,50,false,73
731,117,351,1000,14782,2220.0,634700,70,1,1,1.0,1000,5,50,false,73
731,118,354,1000,14785,2238.0,634760,70,1,1,1.0,1000,5,50,false,73
731,119,357,1000,16122,2262.0,673485,70,1,1,1.0,1000,5,50,false,73
731,120,360,1000,16125,2280.0,673536,70,1,1,1.0,1000,5,50,false,73
731,121,363,1000,16128,2298.0,673589,70,1,1,1.0,1000,5,50,false,73
731,122,366,1000,16131,2316.0,673662,70,1,1,1.0,1000,5,50,false,73
731,123,369,1000,16134,2334.0,673716,70,1,1,1.0,1000,5,50,false,73
731,124,372,1000,16137,2352.0,673781,70,1,1,1.0,1000,5,50,false,73
731,125,375,1000,16140,2370.0,673828,70,1,1,1.0,1000,5,50,false,73
731,126,378,1000,16143,2388.0,673881,70,1,1,1.0,1000,5,50,false,73
731,127,381,1000,16146,2406.0,673945,70,1,1,1.0,1000,5,50,false,73
731,128,383,1000,16148,2418.0,673985,70,1,1,1.0,1000,5,50,false,73
731,129,386,1000,16151,2436.0,674054,70,1,1,1.0,1000,5,50,false,73
731,130,389,1000,16154,2454.0,674118,70,1,1,1.0,1000,5,50,false,73
731,131,392,1000,16157,2472.0,674175,70,1,1,1.0,1000,5,50,false,73
731,132,395,1000,17378,2490.0,693566,70,1,1,1.0,1000,5,50,false,73
731,133,398,1000,17799,2508.0,712954,70,1,1,1.0,1000,5,50,false,73
731,134,401,1000,17802,2526.0,713020,70,1,1,1.0,1000,5,50,false,73
731,135,404,1000,17835,2544.0,732398,70,1,1,1.0,1000,5,50,false,73
731,136,407,1000,17847,2562.0,751775,70,1,1,1.0,1000,5,50,false,73
731,137,410,1000,17850,2580.0,751832,70,1,1,1.0,1000,5,50,false,73
731,138,413,1000,17853,2598.0,751886,70,1,1,1.0,1000,5,50,false,73
731,139,416,1000,17856,2616.0,751943,70,1,1,1.0,1000,5,50,false,73
731,140,419,1000,17859,2634.0,751991,70,1,1,1.0,1000,5,50,false,73
731,141,422,1000,17862,2652.0,752048,70,1,1,1.0,1000,5,50,false,73
731,142,425,1000,17865,2670.0,752106,70,1,1,1.0,1000,5,50,false,73
731,143,428,1000,17868,2688.0,752173,70,1,1,1.0,1000,5,50,false,73
731,144,431,1000,19513,2712.0,771582,70,1,1,1.0,1000,5,50,false,73
731,145,434,1000,19516,2730.0,771654,70,1,1,1.0,1000,5,50,false,73
731,146,437,1000,19519,2748.0,771712,70,1,1,1.0,1000,5,50,false,73
731,147,440,1000,20410,2766.0,791097,70,1,1,1.0,1000,5,50,false,73
731,148,443,1000,20413,2784.0,791166,70,1,1,1.0,1000,5,50,false,73
731,149,446,1000,20416,2802.0,791229,70,1,1,1.0,1000,5,50,false,73
731,150,449,1000,20419,2820.0,791286,70,1,1,1.0,1000,5,50,false,73
731,151,452,1000,20839,2838.0,810668,70,1,1,1.0,1000,5,50,false,73
