730,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,5,true,87
730,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,5,true,87
730,3,11,12,11,77.0,0,70,0,4,0.0,1000,6,5,true,87
730,4,14,13,14,98.0,0,70,0,4,0.0,1000,6,5,true,87
730,5,18,17,18,126.0,0,70,0,4,0.0,1000,6,5,true,87
730,6,22,21,22,154.0,0,70,0,4,0.0,1000,7,5,true,87
730,7,25,24,25,175.0,0,70,0,4,0.0,1000,6,5,true,87
730,8,28,26,28,196.0,0,70,0,4,0.0,1000,6,5,true,87
730,9,32,30,32,224.0,0,70,0,4,0.0,1000,7,5,true,87
730,10,35,33,35,245.0,0,70,0,4,0.0,1000,6,5,true,87
730,11,39,37,39,273.0,0,70,0,4,0.0,1000,7,5,true,87
730,12,43,41,43,301.0,1,70,0,4,0.0,1000,6,5,true,87
730,13,46,44,46,322.0,1,70,0,4,0.0,1000,6,5,true,87
730,14,50,48,50,350.0,1,70,0,4,0.0,1000,7,5,true,87
730,15,53,51,53,371.0,1,70,0,4,0.0,1000,6,5,true,87
730,16,56,52,56,392.0,1,70,0,4,0.0,1000,6,5,true,87
730,17,60,56,60,420.0,1,70,0,4,0.0,1000,6,5,true,87
730,18,64,59,64,448.0,2,70,0,4,0.0,1000,6,5,true,87
730,19,68,62,68,476.0,2,70,0,4,0.0,1000,6,5,true,87
730,20,71,65,71,497.0,2,70,0,4,0.0,1000,7,5,true,87
730,21,74,68,74,518.0,2,70,0,4,0.0,1000,6,5,true,87
730,22,77,70,77,539.0,2,70,0,4,0.0,1000,6,5,true,87
730,23,81,74,81,567.0,3,70,0,4,0.0,1000,7,5,true,87
730,24,85,77,85,595.0,3,70,0,4,0.0,1000,7,5,true,87
730,25,88,80,88,616.0,3,70,0,4,0.0,1000,6,5,true,87
730,26,91,83,91,637.0,3,70,0,4,0.0,1000,6,5,true,87
730,27,94,86,94,658.0,3,70,0,4,0.0,1000,7,5,true,87
730,28,98,89,98,686.0,3,70,0,4,0.0,1000,7,5,true,87
730,29,101,92,101,707.0,3,70,0,4,0.0,1000,6,5,true,87
730,30,104,95,104,728.0,3,70,0,4,0.0,1000,6,5,true,87
730,31,108,97,108,756.0,3,70,0,4,0.0,1000,6,5,true,87
730,32,111,100,111,777.0,3,70,0,4,0.0,1000,6,5,true,87
730,33,114,103,114,798.0,3,70,0,4,0.0,1000,7,5,true,87
730,34,117,106,117,819.0,3,70,0,4,0.0,1000,6,5,true,87
730,35,120,108,120,840.0,3,70,0,4,0.0,1000,6,5,true,87
730,36,123,205,245,863.0,3,70,0,4,0.0,1000,6,5,true,87
730,37,127,209,249,891.0,3,70,0,4,0.0,1000,7,5,true,87
730,38,131,215,257,919.0,3,70,0,4,0.0,1000,7,5,true,87
730,39,134,216,260,940.0,3,70,0,4,0.0,1000,6,5,true,87
730,40,137,218,263,961.0,3,70,0,4,0.0,1000,6,5,true,87
730,41,140,226,276,982.0,3,70,0,4,0.0,1000,6,5,true,87
730,42,143,227,279,1003.0,3,70,0,4,0.0,1000,6,5,true,87
730,43,146,229,282,1024.0,3,70,0,4,0.0,1000,7,5,true,87
730,44,150,231,286,1052.0,3,70,0,4,0.0,1000,6,5,true,87
730,45,154,234,290,1080.0,3,70,0,4,0.0,1000,7,5,true,87
730,46,158,236,294,1108.0,3,70,0,4,0.0,1000,6,5,true,87
730,47,162,240,298,1136.0,3,70,0,4,0.0,1000,7,5,true,87
730,48,166,244,302,1164.0,3,70,0,4,0.0,1000,7,5,true,87
730,49,170,247,306,1192.0,3,70,0,4,0.0,1000,7,5,true,87
730,50,173,248,309,1213.0,3,70,0,4,0.0,1000,6,5,true,87
730,51,176,251,312,1234.0,3,70,0,4,0.0,1000,6,5,true,87
730,52,179,253,315,1255.0,3,70,0,4,0.0,1000,6,5,true,87
730,53,182,255,318,1276.0,3,70,0,4,0.0,1000,6,5,true,87
730,54,186,257,322,1304.0,3,70,0,4,0.0,1000,7,5,true,87
730,55,189,259,325,1325.0,3,70,0,4,0.0,1000,6,5,true,87
730,56,192,260,328,1346.0,3,70,0,4,0.0,1000,6,5,true,87
730,57,195,263,331,1367.0,3,70,0,4,0.0,1000,6,5,true,87
730,58,198,266,334,1388.0,3,70,0,4,0.0,1000,6,5,true,87
730,59,201,267,337,1409.0,3,70,0,4,0.0,1000,6,5,true,87
730,60,204,270,340,1430.0,3,70,0,4,0.0,1000,7,5,true,87
730,61,208,273,344,1458.0,3,70,0,4,0.0,1000,6,5,true,87
730,62,211,274,347,1479.0,3,70,0,4,0.0,1000,6,5,true,87
730,63,215,278,351,1507.0,3,70,0,4,0.0,1000,7,5,true,87
730,64,218,447,605,1532.0,5,70,0,4,0.0,1000,6,5,true,87
730,65,221,448,608,1553.0,5,70,0,4,0.0,1000,7,5,true,87
730,66,224,450,611,1574.0,5,70,0,4,0.0,1000,6,5,true,87
730,67,227,452,614,1595.0,5,70,0,4,0.0,1000,7,5,true,87
730,68,230,454,617,1616.0,5,70,0,4,0.0,1000,6,5,true,87
730,69,233,455,620,1637.0,5,70,0,4,0.0,1000,7,5,true,87
730,70,236,458,623,1658.0,5,70,0,4,0.0,1000,6,5,true,87
730,71,239,458,626,1679.0,5,70,0,4,0.0,1000,6,5,true,87
730,72,242,460,629,1700.0,5,70,0,4,0.0,1000,6,5,true,87
730,73,245,462,632,1721.0,5,70,0,4,0.0,1000,6,5,true,87
730,74,249,464,636,1749.0,5,70,0,4,0.0,1000,6,5,true,87
730,75,253,466,640,1777.0,5,70,0,4,0.0,1000,6,5,true,87
730,76,256,467,643,1798.0,5,70,0,4,0.0,1000,6,5,true,87
730,77,260,467,647,1826.0,6,70,0,4,0.0,1000,7,5,true,87
730,78,263,469,650,1847.0,6,70,0,4,0.0,1000,6,5,true,87
730,79,266,469,653,1868.0,6,70,0,4,0.0,1000,6,5,true,87
730,80,269,472,656,1889.0,6,70,0,4,0.0,1000,6,5,true,87
730,81,273,474,660,1917.0,6,70,0,4,0.0,1000,7,5,true,87
730,82,277,477,664,1945.0,6,70,0,4,0.0,1000,7,5,true,87
730,83,280,478,667,1966.0,6,70,0,4,0.0,1000,6,5,true,87
730,84,284,479,671,1994.0,6,70,0,4,0.0,1000,7,5,true,87
730,85,287,480,674,2015.0,7,70,0,4,0.0,1000,6,5,true,87
730,86,291,480,678,2043.0,7,70,0,4,0.0,1000,7,5,true,87
730,87,294,481,681,2064.0,7,70,0,4,0.0,1000,6,5,true,87
730,88,297,484,684,2085.0,7,70,0,4,0.0,1000,6,5,true,87
730,89,300,685,1177,2110.0,10,70,0,4,0.0,1000,6,5,true,87
730,90,303,691,1186,2138.0,10,70,0,4,0.0,1000,7,5,true,87
730,91,307,693,1190,2166.0,10,70,0,4,0.0,1000,7,5,true,87
730,92,311,696,1194,2194.0,11,70,2,4,0.5,1000,7,5,true,87
730,93,314,698,1197,2215.0,11,70,2,4,0.5,1000,6,5,true,87
730,94,317,700,1200,2236.0,11,70,2,4,0.5,1000,6,5,true,87
730,95,321,702,1204,2264.0,12,70,2,4,0.5,1000,7,5,true,87
730,96,324,705,1207,2285.0,12,70,2,4,0.5,1000,6,5,true,87
730,97,328,707,1211,2313.0,12,70,2,4,0.5,1000,6,5,true,87
730,98,332,708,1215,2341.0,12,70,2,4,0.5,1000,7,5,true,87
730,99,335,709,1218,2362.0,12,70,2,4,0.5,1000,6,5,true,87
730,100,338,709,1221,2383.0,12,70,2,4,0.5,1000,6,5,true,87
730,101,341,710,1224,2404.0,12,70,2,4,0.5,1000,7,5,true,87
730,102,344,711,1227,2425.0,12,70,2,4,0.5,1000,6,5,true,87
730,103,348,711,1231,2453.0,12,70,2,4,0.5,1000,7,5,true,87
730,104,352,712,1235,2481.0,12,70,2,4,0.5,1000,6,5,true,87
730,105,355,713,1238,2502.0,12,70,2,4,0.5,1000,6,5,true,87
730,106,358,714,1241,2523.0,12,70,2,4,0.5,1000,6,5,true,87
730,107,362,715,1245,2551.0,12,70,2,4,0.5,1000,7,5,true,87
730,108,365,715,1248,2572.0,12,70,2,4,0.5,1000,6,5,true,87
730,109,368,715,1251,2593.0,12,70,2,4,0.5,1000,6,5,true,87
730,110,372,717,1255,2621.0,12,70,2,4,0.5,1000,7,5,true,87
730,111,375,717,1258,2642.0,12,70,2,4,0.5,1000,7,5,true,87
730,112,378,718,1261,2663.0,12,70,2,4,0.5,1000,7,5,true,87
730,113,381,718,1264,2684.0,12,70,2,4,0.5,1000,6,5,true,87
730,114,384,719,1267,2705.0,12,70,2,4,0.5,1000,6,5,true,87
730,115,388,719,1271,2733.0,12,70,2,4,0.5,1000,7,5,true,87
730,116,391,721,1274,2754.0,12,70,2,4,0.5,1000,6,5,true,87
730,117,395,721,1278,2782.0,12,70,2,4,0.5,1000,7,5,true,87
730,118,399,721,1282,2810.0,12,70,2,4,0.5,1000,7,5,true,87
730,119,402,721,1285,2831.0,12,70,2,4,0.5,1000,6,5,true,87
730,120,405,723,1288,2852.0,12,70,2,4,0.5,1000,6,5,true,87
730,121,408,725,1291,2873.0,12,70,2,4,0.5,1000,6,5,true,87
730,122,411,727,1294,2894.0,12,70,2,4,0.5,1000,6,5,true,87
730,123,415,727,1298,2922.0,12,70,2,4,0.5,1000,6,5,true,87
730,124,420,728,1303,2957.0,13,70,3,4,0.75,1000,7,5,true,87
730,125,423,730,1306,2978.0,13,70,3,4,0.75,1000,6,5,true,87
730,126,427,730,1310,3006.0,13,70,3,4,0.75,1000,6,5,true,87
730,127,431,731,1314,3034.0,13,70,3,4,0.75,1000,7,5,true,87
730,128,434,731,1317,3055.0,13,70,3,4,0.75,1000,6,5,true,87
730,129,438,731,1321,3083.0,13,70,3,4,0.75,1000,6,5,true,87
730,130,441,733,1324,3104.0,13,70,3,4,0.75,1000,6,5,true,87
730,131,444,734,1327,3125.0,13,70,3,4,0.75,1000,6,5,true,87
730,132,447,734,1330,3146.0,13,70,3,4,0.75,1000,6,5,true,87
730,133,451,735,1334,3174.0,13,70,3,4,0.75,1000,7,5,true,87
