730,1,4,6,5,35.0,0,70,0,4,0.0,1000,7,50,true,87
730,2,8,18,17,70.0,0,70,0,4,0.0,1000,7,50,true,87
730,3,12,38,37,98.0,0,70,0,4,0.0,1000,7,50,true,87
730,4,16,78,77,133.0,0,70,0,4,0.0,1000,7,50,true,87
730,5,20,81,81,161.0,0,70,0,4,0.0,1000,7,50,true,87
730,6,24,84,85,189.0,0,70,0,4,0.0,1000,7,50,true,87
730,7,28,88,89,217.0,0,70,0,4,0.0,1000,7,50,true,87
730,8,32,92,93,245.0,0,70,0,4,0.0,1000,7,50,true,87
730,9,36,96,97,273.0,0,70,0,4,0.0,1000,7,50,true,87
730,10,40,99,101,301.0,0,70,0,4,0.0,1000,7,50,true,87
730,11,44,102,105,329.0,0,70,0,4,0.0,1000,7,50,true,87
730,12,48,106,109,357.0,0,70,0,4,0.0,1000,7,50,true,87
730,13,52,109,113,385.0,0,70,0,4,0.0,1000,7,50,true,87
730,14,56,113,117,413.0,1,70,0,4,0.0,1000,7,50,true,87
730,15,60,532,776,452.0,5,70,0,4,0.0,1000,7,50,true,87
730,16,64,731,1354,489.0,7,70,0,4,0.0,1000,7,50,true,87
730,17,68,731,1358,517.0,7,70,0,4,0.0,1000,7,50,true,87
730,18,72,764,1493,546.0,7,70,0,4,0.0,1000,7,50,true,87
730,19,76,765,1497,574.0,7,70,0,4,0.0,1000,7,50,true,87
730,20,80,869,2119,602.0,7,70,0,4,0.0,1000,7,50,true,87
730,21,84,871,2123,630.0,7,70,0,4,0.0,1000,7,50,true,87
730,22,88,871,2127,658.0,7,70,0,4,0.0,1000,7,50,true,87
730,23,92,926,2767,694.0,8,70,0,4,0.0,1000,7,50,true,87
730,24,96,963,3455,731.0,9,70,0,4,0.0,1000,7,50,true,87
730,25,100,963,3459,759.0,9,70,0,4,0.0,1000,7,50,true,87
730,26,104,979,3902,794.0,9,70,0,4,0.0,1000,7,50,true,87
730,27,108,979,3906,822.0,9,70,0,4,0.0,1000,7,50,true,87
730,28,112,979,3910,850.0,9,70,0,4,0.0,1000,7,50,true,87
730,29,116,979,3914,878.0,9,70,0,4,0.0,1000,7,50,true,87
730,30,120,989,4400,913.0,9,70,0,4,0.0,1000,7,50,true,87
730,31,124,990,4599,948.0,9,70,0,4,0.0,1000,7,50,true,87
730,32,128,990,4736,990.0,9,70,0,4,0.0,1000,7,50,true,87
730,33,132,990,4740,1018.0,9,70,0,4,0.0,1000,7,50,true,87
730,34,136,990,4744,1046.0,9,70,0,4,0.0,1000,7,50,true,87
730,35,140,990,4748,1074.0,9,70,0,4,0.0,1000,7,50,true,87
730,36,143,990,4751,1095.0,9,70,0,4,0.0,1000,7,50,true,87
730,37,147,992,4955,1131.0,10,70,0,4,0.0,1000,7,50,true,87
730,38,151,992,4959,1159.0,10,70,4,4,1.0,1000,7,50,true,87
730,39,155,992,4963,1187.0,11,70,4,4,1.0,1000,7,50,true,87
730,40,159,992,4967,1215.0,11,70,4,4,1.0,1000,7,50,true,87
730,41,163,992,4971,1243.0,11,70,4,4,1.0,1000,7,50,true,87
730,42,167,992,4975,1271.0,11,70,4,4,1.0,1000,7,50,true,87
730,43,171,996,5671,1306.0,11,70,4,4,1.0,1000,7,50,true,87
730,44,175,996,5675,1334.0,11,70,4,4,1.0,1000,7,50,true,87
730,45,179,997,7052,1362.0,11,70,4,4,1.0,1000,7,50,true,87
730,46,183,997,7056,1390.0,11,70,4,4,1.0,1000,7,50,true,87
730,47,187,997,7407,1418.0,11,70,4,4,1.0,1000,7,50,true,87
730,48,191,997,7411,1446.0,12,70,4,4,1.0,1000,7,50,true,87
730,49,195,997,7415,1474.0,12,70,4,4,1.0,1000,7,50,true,87
730,50,199,999,7837,1502.0,12,70,4,4,1.0,1000,7,50,true,87
730,51,203,999,7841,1530.0,12,70,4,4,1.0,1000,7,50,true,87
730,52,207,999,8196,1558.0,12,70,4,4,1.0,1000,7,50,true,87
730,53,211,999,8200,1586.0,12,70,4,4,1.0,1000,7,50,true,87
730,54,215,999,8368,1621.0,12,70,4,4,1.0,1000,7,50,true,87
730,55,219,999,8372,1649.0,12,70,4,4,1.0,1000,7,50,true,87
730,56,223,999,9505,1677.0,12,70,4,4,1.0,1000,7,50,true,87
730,57,227,999,9513,1705.0,12,70,4,4,1.0,1000,7,50,true,87
730,58,231,999,9517,1733.0,12,70,4,4,1.0,1000,7,50,true,87
730,59,235,999,9673,1768.0,12,70,4,4,1.0,1000,7,50,true,87
730,60,239,999,9866,1803.0,12,70,4,4,1.0,1000,7,50,true,87
730,61,243,999,9870,1831.0,12,70,4,4,1.0,1000,7,50,true,87
730,62,247,999,9874,1859.0,12,70,4,4,1.0,1000,7,50,true,87
730,63,251,999,9878,1887.0,12,70,4,4,1.0,1000,7,50,true,87
730,64,255,999,9882,1915.0,12,70,4,4,1.0,1000,7,50,true,87
730,65,259,999,9886,1943.0,12,70,4,4,1.0,1000,7,50,true,87
730,66,263,999,9890,1971.0,12,70,4,4,1.0,1000,7,50,true,87
730,67,267,999,9894,1999.0,12,70,4,4,1.0,1000,7,50,true,87
730,68,271,999,11248,2027.0,12,70,4,4,1.0,1000,7,50,true,87
730,69,275,999,11252,2055.0,12,70,4,4,1.0,1000,7,50,true,87
730,70,279,999,11256,2083.0,12,70,4,4,1.0,1000,7,50,true,87
730,71,283,999,11850,2111.0,12,70,4,4,1.0,1000,7,50,true,87
730,72,287,999,11854,2139.0,12,70,4,4,1.0,1000,7,50,true,87
730,73,291,999,12253,2167.0,12,70,4,4,1.0,1000,7,50,true,87
730,74,295,999,12257,2195.0,12,70,4,4,1.0,1000,7,50,true,87
730,75,299,999,12261,2223.0,12,70,4,4,1.0,1000,7,50,true,87
730,76,303,999,12265,2251.0,12,70,4,4,1.0,1000,7,50,true,87
730,77,307,999,12269,2279.0,12,70,4,4,1.0,1000,7,50,true,87
730,78,311,999,12273,2307.0,12,70,4,4,1.0,1000,7,50,true,87
730,79,315,999,12990,2342.0,12,70,4,4,1.0,1000,7,50,true,87
730,80,319,999,12994,2370.0,12,70,4,4,1.0,1000,7,50,true,87
730,81,323,999,12998,2398.0,12,70,4,4,1.0,1000,7,50,true,87
730,82,327,999,13002,2426.0,12,70,4,4,1.0,1000,7,50,true,87
730,83,331,1000,14366,2468.0,12,70,4,4,1.0,1000,7,50,true,87
730,84,335,1000,14370,2496.0,12,70,4,4,1.0,1000,7,50,true,87
730,85,339,1000,14374,2524.0,12,70,4,4,1.0,1000,7,50,true,87
730,86,343,1000,15012,2552.0,12,70,4,4,1.0,1000,7,50,true,87
730,87,347,1000,15514,2580.0,12,70,4,4,1.0,1000,7,50,true,87
730,88,351,1000,15518,2608.0,12,70,4,4,1.0,1000,7,50,true,87
730,89,355,1000,15522,2636.0,12,70,4,4,1.0,1000,7,50,true,87
730,90,359,1000,15526,2664.0,12,70,4,4,1.0,1000,7,50,true,87
730,91,363,1000,16558,2699.0,12,70,4,4,1.0,1000,7,50,true,87
730,92,367,1000,16562,2727.0,12,70,4,4,1.0,1000,7,50,true,87
730,93,371,1000,16638,2762.0,12,70,4,4,1.0,1000,7,50,true,87
730,94,375,1000,17078,2797.0,12,70,4,4,1.0,1000,7,50,true,87
730,95,379,1000,17082,2825.0,12,70,4,4,1.0,1000,7,50,true,87
730,96,383,1000,17086,2853.0,12,70,4,4,1.0,1000,7,50,true,87
730,97,387,1000,17598,2881.0,12,70,4,4,1.0,1000,7,50,true,87
730,98,391,1000,17605,2916.0,12,70,4,4,1.0,1000,7,50,true,87
730,99,395,1000,18204,2951.0,12,70,4,4,1.0,1000,7,50,true,87
730,100,399,1000,18291,2979.0,12,70,4,4,1.0,1000,7,50,true,87
730,101,403,1000,18295,3007.0,12,70,4,4,1.0,1000,7,50,true,87
730,102,407,1000,18540,3049.0,12,70,4,4,1.0,1000,7,50,true,87
730,103,411,1000,18544,3077.0,12,70,4,4,1.0,1000,7,50,true,87
730,104,415,1000,18548,3105.0,12,70,4,4,1.0,1000,7,50,true,87
730,105,419,1000,18552,3133.0,12,70,4,4,1.0,1000,7,50,true,87
730,106,423,1000,18556,3161.0,12,70,4,4,1.0,1000,7,50,true,87
730,107,427,1000,18560,3189.0,12,70,4,4,1.0,1000,7,50,true,87
730,108,431,1000,18564,3217.0,13,70,4,4,1.0,1000,7,50,true,87
730,109,435,1000,18568,3245.0,13,70,4,4,1.0,1000,7,50,true,87
730,110,439,1000,18572,3273.0,13,70,4,4,1.0,1000,7,50,true,87
730,111,443,1000,18576,3301.0,13,70,4,4,1.0,1000,7,50,true,87
730,112,447,1000,18580,3329.0,13,70,4,4,1.0,1000,7,50,true,87
730,113,451,1000,18584,3357.0,13,70,4,4,1.0,1000,7,50,true,87
730,114,455,1000,20677,3392.0,13,70,4,4,1.0,1000,7,50,true,87
730,115,459,1000,20997,3427.0,13,70,4,4,1.0,1000,7,50,true,87
