730,1,4,6,5,22.0,23,70,0,1,0.0,1000,7,100,true,54
730,2,8,23,22,52.0,128,70,0,1,0.0,1000,7,100,true,54
730,3,12,79,80,74.0,400,70,0,1,0.0,1000,7,100,true,54
730,4,16,145,155,97.0,800,70,0,1,0.0,1000,7,100,true,54
730,5,20,148,159,113.0,826,70,0,1,0.0,1000,7,100,true,54
730,6,24,151,163,129.0,843,70,0,1,0.0,1000,7,100,true,54
730,7,28,155,167,145.0,862,70,0,1,0.0,1000,7,100,true,54
730,8,32,288,337,164.0,1788,70,0,1,0.0,1000,7,100,true,54
730,9,36,291,341,180.0,1815,70,0,1,0.0,1000,7,100,true,54
730,10,40,293,345,196.0,1836,70,0,1,0.0,1000,7,100,true,54
730,11,44,487,686,215.0,2858,70,0,1,0.0,1000,7,100,true,54
730,12,48,905,2449,245.0,5088,70,0,1,0.0,1000,7,100,true,54
730,13,52,905,2453,261.0,5113,70,0,1,0.0,1000,7,100,true,54
730,14,56,905,2457,277.0,5137,70,0,1,0.0,1000,7,100,true,54
730,15,60,966,3549,304.0,5484,70,1,1,1.0,1000,7,100,true,54
730,16,64,981,4308,334.0,5595,70,1,1,1.0,1000,7,100,true,54
730,17,68,988,4966,357.0,5649,70,1,1,1.0,1000,7,100,true,54
730,18,72,988,5061,376.0,5664,70,1,1,1.0,1000,7,100,true,54
730,19,76,989,5109,398.0,5695,70,1,1,1.0,1000,7,100,true,54
730,20,80,993,5433,417.0,5731,70,1,1,1.0,1000,7,100,true,54
730,21,84,993,5437,433.0,5752,70,1,1,1.0,1000,7,100,true,54
730,22,88,993,5441,449.0,5772,70,1,1,1.0,1000,7,100,true,54
730,23,92,999,6993,472.0,5810,70,1,1,1.0,1000,7,100,true,54
730,24,96,999,7515,495.0,5826,70,1,1,1.0,1000,7,100,true,54
730,25,100,999,7547,514.0,5841,70,1,1,1.0,1000,7,100,true,54
730,26,104,1000,7894,536.0,5864,70,1,1,1.0,1000,7,100,true,54
730,27,108,1000,8163,556.0,5888,70,1,1,1.0,1000,7,100,true,54
730,28,112,1000,8167,572.0,5910,70,1,1,1.0,1000,7,100,true,54
730,29,116,1000,8171,588.0,5935,70,1,1,1.0,1000,7,100,true,54
730,30,120,1000,9193,608.0,5953,70,1,1,1.0,1000,7,100,true,54
730,31,124,1000,10404,628.0,5976,70,1,1,1.0,1000,7,100,true,54
730,32,128,1000,10521,652.0,5998,70,1,1,1.0,1000,7,100,true,54
730,33,132,1000,10525,668.0,6022,70,1,1,1.0,1000,7,100,true,54
730,34,136,1000,10529,684.0,6037,70,1,1,1.0,1000,7,100,true,54
730,35,140,1000,10533,700.0,6053,70,1,1,1.0,1000,7,100,true,54
730,36,143,1000,12129,716.0,6061,70,1,1,1.0,1000,7,100,true,54
730,37,147,1000,12625,736.0,6079,70,1,1,1.0,1000,7,100,true,54
730,38,151,1000,12629,752.0,6099,70,1,1,1.0,1000,7,100,true,54
730,39,155,1000,13209,772.0,6125,70,1,1,1.0,1000,7,100,true,54
730,40,159,1000,13213,788.0,6146,70,1,1,1.0,1000,7,100,true,54
730,41,163,1000,13217,804.0,6171,70,1,1,1.0,1000,7,100,true,54
730,42,167,1000,14198,824.0,6183,70,1,1,1.0,1000,7,100,true,54
730,43,171,1000,14782,844.0,6208,70,1,1,1.0,1000,7,100,true,54
730,44,175,1000,15003,860.0,6227,70,1,1,1.0,1000,7,100,true,54
730,45,179,1000,15591,876.0,6239,70,1,1,1.0,1000,7,100,true,54
730,46,183,1000,16641,896.0,6262,70,1,1,1.0,1000,7,100,true,54
730,47,187,1000,16730,912.0,6279,70,1,1,1.0,1000,7,100,true,54
730,48,191,1000,16812,928.0,6289,70,1,1,1.0,1000,7,100,true,54
730,49,195,1000,17329,948.0,6306,70,1,1,1.0,1000,7,100,true,54
730,50,199,1000,18041,964.0,6329,70,1,1,1.0,1000,7,100,true,54
730,51,203,1000,18407,984.0,6354,70,1,1,1.0,1000,7,100,true,54
730,52,207,1000,18589,1000.0,6378,70,1,1,1.0,1000,7,100,true,54
730,53,211,1000,18593,1016.0,6406,70,1,1,1.0,1000,7,100,true,54
730,54,215,1000,19037,1036.0,6420,70,1,1,1.0,1000,7,100,true,54
730,55,219,1000,19041,1052.0,6434,70,1,1,1.0,1000,7,100,true,54
730,56,223,1000,19988,1068.0,6447,70,1,1,1.0,1000,7,100,true,54
730,57,227,1000,20541,1084.0,6469,70,1,1,1.0,1000,7,100,true,54
730,58,231,1000,20545,1100.0,6491,70,1,1,1.0,1000,7,100,true,54
730,59,235,1000,20549,1116.0,6513,70,1,1,1.0,1000,7,100,true,54
730,60,239,1000,21857,1140.0,6532,70,1,1,1.0,1000,7,100,true,54
