730,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,100,false,17
730,2,7,8,7,14.0,0,70,0,1,0.0,1000,6,100,false,17
730,3,11,12,11,22.0,0,70,0,1,0.0,1000,7,100,false,17
730,4,14,15,14,28.0,0,70,0,1,0.0,1000,6,100,false,17
730,5,18,19,18,36.0,0,70,0,1,0.0,1000,7,100,false,17
730,6,22,307,365,48.0,2,70,0,1,0.0,1000,7,100,false,17
730,7,26,335,418,56.0,2,70,0,1,0.0,1000,7,100,false,17
730,8,29,404,539,62.0,2,70,0,1,0.0,1000,6,100,false,17
730,9,32,716,1369,68.0,4,70,1,1,1.0,1000,6,100,false,17
730,10,36,844,2069,78.0,8,70,1,1,1.0,1000,7,100,false,17
730,11,40,844,2073,86.0,8,70,1,1,1.0,1000,7,100,false,17
730,12,43,852,2135,92.0,10,70,1,1,1.0,1000,6,100,false,17
730,13,46,863,2266,98.0,11,70,1,1,1.0,1000,7,100,false,17
730,14,49,863,2269,104.0,11,70,1,1,1.0,1000,6,100,false,17
730,15,53,863,2273,112.0,11,70,1,1,1.0,1000,7,100,false,17
730,16,56,913,2711,118.0,13,70,1,1,1.0,1000,7,100,false,17
730,17,60,968,3806,126.0,15,70,1,1,1.0,1000,7,100,false,17
730,18,64,968,3810,134.0,15,70,1,1,1.0,1000,7,100,false,17
730,19,68,975,4319,142.0,17,70,1,1,1.0,1000,7,100,false,17
730,20,71,975,4322,148.0,17,70,1,1,1.0,1000,6,100,false,17
730,21,75,976,4326,156.0,17,70,1,1,1.0,1000,6,100,false,17
730,22,79,978,4387,166.0,19,70,1,1,1.0,1000,7,100,false,17
730,23,83,978,4391,174.0,19,70,1,1,1.0,1000,7,100,false,17
730,24,87,997,6634,188.0,25,70,1,1,1.0,1000,7,100,false,17
730,25,90,997,6637,194.0,25,70,1,1,1.0,1000,6,100,false,17
730,26,93,997,6640,200.0,25,70,1,1,1.0,1000,6,100,false,17
730,27,97,997,6644,208.0,25,70,1,1,1.0,1000,6,100,false,17
730,28,101,1000,7740,220.0,29,70,1,1,1.0,1000,7,100,false,17
730,29,104,1000,7743,226.0,29,70,1,1,1.0,1000,7,100,false,17
730,30,107,1000,7746,232.0,29,70,1,1,1.0,1000,6,100,false,17
730,31,110,1000,7749,238.0,29,70,1,1,1.0,1000,6,100,false,17
730,32,113,1000,7752,244.0,29,70,1,1,1.0,1000,6,100,false,17
730,33,117,1000,8311,252.0,31,70,1,1,1.0,1000,7,100,false,17
730,34,121,1000,8315,260.0,31,70,1,1,1.0,1000,7,100,false,17
730,35,124,1000,9823,266.0,33,70,1,1,1.0,1000,6,100,false,17
730,36,128,1000,10242,274.0,35,70,1,1,1.0,1000,7,100,false,17
730,37,131,1000,10442,282.0,37,70,1,1,1.0,1000,6,100,false,17
730,38,134,1000,10445,288.0,37,70,1,1,1.0,1000,6,100,false,17
730,39,137,1000,10448,294.0,37,70,1,1,1.0,1000,6,100,false,17
730,40,140,1000,10451,300.0,37,70,1,1,1.0,1000,6,100,false,17
730,41,144,1000,11816,308.0,39,70,1,1,1.0,1000,7,100,false,17
730,42,148,1000,12913,316.0,41,70,1,1,1.0,1000,7,100,false,17
730,43,152,1000,12997,328.0,45,70,1,1,1.0,1000,6,100,false,17
730,44,156,1000,13001,336.0,45,70,1,1,1.0,1000,7,100,false,17
730,45,159,1000,13732,342.0,49,70,1,1,1.0,1000,7,100,false,17
730,46,163,1000,13736,350.0,49,70,1,1,1.0,1000,7,100,false,17
730,47,167,1000,14824,360.0,51,70,1,1,1.0,1000,6,100,false,17
730,48,170,1000,14827,366.0,51,70,1,1,1.0,1000,6,100,false,17
730,49,173,1000,15670,376.0,57,70,1,1,1.0,1000,6,100,false,17
730,50,176,1000,16033,386.0,63,70,1,1,1.0,1000,6,100,false,17
730,51,180,1000,16585,394.0,65,70,1,1,1.0,1000,6,100,false,17
730,52,184,1000,16589,402.0,65,70,1,1,1.0,1000,7,100,false,17
730,53,187,1000,16667,410.0,67,70,1,1,1.0,1000,6,100,false,17
730,54,190,1000,16670,416.0,67,70,1,1,1.0,1000,6,100,false,17
730,55,193,1000,17021,426.0,71,70,1,1,1.0,1000,6,100,false,17
730,56,197,1000,17471,434.0,73,70,1,1,1.0,1000,7,100,false,17
730,57,201,1000,17475,442.0,73,70,1,1,1.0,1000,7,100,false,17
730,58,205,1000,18416,452.0,75,70,1,1,1.0,1000,7,100,false,17
730,59,209,1000,19054,462.0,79,70,1,1,1.0,1000,7,100,false,17
730,60,213,1000,19614,474.0,83,70,1,1,1.0,1000,7,100,false,17
730,61,216,1000,19841,482.0,85,70,1,1,1.0,1000,7,100,false,17
730,62,219,1000,19844,488.0,85,70,1,1,1.0,1000,6,100,false,17
730,63,223,1000,19848,496.0,85,70,1,1,1.0,1000,7,100,false,17
730,64,227,1000,19852,504.0,85,70,1,1,1.0,1000,7,100,false,17
730,65,230,1000,19855,510.0,85,70,1,1,1.0,1000,7,100,false,17
730,66,234,1000,19859,518.0,85,70,1,1,1.0,1000,7,100,false,17
730,67,238,1000,21052,526.0,87,70,1,1,1.0,1000,7,100,false,17
