730,1,4,5,4,24.0,69,70,0,1,0.0,1000,6,10,false,73
730,2,8,9,8,48.0,144,70,0,1,0.0,1000,7,10,false,73
730,3,11,12,11,66.0,209,70,0,1,0.0,1000,6,10,false,73
730,4,15,16,15,90.0,286,70,0,1,0.0,1000,6,10,false,73
730,5,18,19,18,108.0,334,70,0,1,0.0,1000,6,10,false,73
730,6,21,22,21,126.0,405,70,0,1,0.0,1000,7,10,false,73
730,7,25,26,25,150.0,476,70,0,1,0.0,1000,7,10,false,73
730,8,28,29,28,168.0,538,70,0,1,0.0,1000,6,10,false,73
730,9,31,32,31,186.0,600,70,0,1,0.0,1000,6,10,false,73
730,10,34,35,34,204.0,657,70,0,1,0.0,1000,6,10,false,73
730,11,37,38,37,222.0,710,70,0,1,0.0,1000,6,10,false,73
730,12,40,41,40,240.0,774,70,0,1,0.0,1000,6,10,false,73
730,13,43,43,43,258.0,832,70,0,1,0.0,1000,6,10,false,73
730,14,46,46,46,276.0,895,70,0,1,0.0,1000,6,10,false,73
730,15,49,49,49,294.0,950,70,0,1,0.0,1000,6,10,false,73
730,16,52,52,52,312.0,1014,70,0,1,0.0,1000,6,10,false,73
730,17,55,55,55,330.0,1071,70,0,1,0.0,1000,6,10,false,73
730,18,58,58,58,348.0,1138,70,0,1,0.0,1000,6,10,false,73
730,19,61,61,61,366.0,1204,70,0,1,0.0,1000,6,10,false,73
730,20,64,64,64,384.0,1259,70,0,1,0.0,1000,6,10,false,73
730,21,68,68,68,408.0,1336,70,0,1,0.0,1000,7,10,false,73
730,22,72,72,72,432.0,1404,70,0,1,0.0,1000,7,10,false,73
730,23,76,76,76,456.0,1481,70,0,1,0.0,1000,7,10,false,73
730,24,79,79,79,474.0,1543,70,0,1,0.0,1000,6,10,false,73
730,25,82,82,82,492.0,1612,70,0,1,0.0,1000,6,10,false,73
730,26,85,85,85,510.0,1671,70,0,1,0.0,1000,6,10,false,73
730,27,88,88,88,528.0,1738,70,0,1,0.0,1000,6,10,false,73
730,28,91,90,91,546.0,1798,70,0,1,0.0,1000,6,10,false,73
730,29,94,92,94,564.0,1866,70,0,1,0.0,1000,6,10,false,73
730,30,97,95,97,582.0,1913,70,0,1,0.0,1000,6,10,false,73
730,31,100,98,100,600.0,1975,70,0,1,0.0,1000,6,10,false,73
730,32,103,101,103,618.0,2041,70,0,1,0.0,1000,7,10,false,73
730,33,106,104,106,636.0,2094,70,0,1,0.0,1000,7,10,false,73
730,34,109,106,109,654.0,2146,70,0,1,0.0,1000,6,10,false,73
730,35,112,109,112,672.0,2188,70,0,1,0.0,1000,6,10,false,73
730,36,115,112,115,690.0,2254,70,0,1,0.0,1000,6,10,false,73
730,37,118,115,118,708.0,2320,70,0,1,0.0,1000,6,10,false,73
730,38,121,118,121,726.0,2382,70,0,1,0.0,1000,6,10,false,73
730,39,124,121,124,744.0,2443,70,0,1,0.0,1000,6,10,false,73
730,40,127,124,127,762.0,2501,70,0,1,0.0,1000,6,10,false,73
730,41,130,127,130,780.0,2560,70,0,1,0.0,1000,6,10,false,73
730,42,133,130,133,798.0,2614,70,0,1,0.0,1000,6,10,false,73
730,43,136,133,136,816.0,2672,70,0,1,0.0,1000,6,10,false,73
730,44,139,136,139,834.0,2736,70,0,1,0.0,1000,6,10,false,73
730,45,142,139,142,852.0,2798,70,0,1,0.0,1000,6,10,false,73
730,46,145,142,145,870.0,2852,70,0,1,0.0,1000,6,10,false,73
730,47,149,144,149,894.0,2931,70,0,1,0.0,1000,6,10,false,73
730,48,152,147,152,912.0,2985,70,0,1,0.0,1000,6,10,false,73
730,49,155,150,155,930.0,3039,70,0,1,0.0,1000,6,10,false,73
730,50,158,153,158,948.0,3104,70,0,1,0.0,1000,6,10,false,73
730,51,161,156,161,966.0,3160,70,0,1,0.0,1000,6,10,false,73
730,52,164,159,164,984.0,3218,70,0,1,0.0,1000,6,10,false,73
730,53,167,162,167,1002.0,3279,70,0,1,0.0,1000,6,10,false,73
730,54,170,374,458,1020.0,7992,70,0,1,0.0,1000,6,10,false,73
730,55,174,377,462,1044.0,8075,70,0,1,0.0,1000,7,10,false,73
730,56,177,379,465,1062.0,8141,70,0,1,0.0,1000,6,10,false,73
730,57,180,380,468,1080.0,8211,70,0,1,0.0,1000,6,10,false,73
730,58,183,383,471,1098.0,8264,70,0,1,0.0,1000,6,10,false,73
730,59,186,384,474,1116.0,8323,70,0,1,0.0,1000,6,10,false,73
730,60,189,386,477,1134.0,8386,70,0,1,0.0,1000,6,10,false,73
730,61,193,390,481,1158.0,8450,70,0,1,0.0,1000,7,10,false,73
730,62,197,393,485,1182.0,8525,70,0,1,0.0,1000,7,10,false,73
730,63,200,394,488,1200.0,8593,70,0,1,0.0,1000,6,10,false,73
730,64,203,395,491,1218.0,8645,70,0,1,0.0,1000,6,10,false,73
730,65,206,397,494,1236.0,8700,70,0,1,0.0,1000,6,10,false,73
730,66,209,398,497,1254.0,8764,70,0,1,0.0,1000,7,10,false,73
730,67,213,401,501,1278.0,8831,70,0,1,0.0,1000,7,10,false,73
730,68,216,402,504,1296.0,8890,70,0,1,0.0,1000,6,10,false,73
730,69,219,764,1437,1314.0,21916,70,0,1,0.0,1000,6,10,false,73
730,70,222,765,1440,1332.0,21986,70,0,1,0.0,1000,6,10,false,73
730,71,225,765,1443,1350.0,22037,70,0,1,0.0,1000,6,10,false,73
730,72,228,765,1446,1368.0,22102,70,0,1,0.0,1000,6,10,false,73
730,73,231,766,1449,1386.0,22162,70,0,1,0.0,1000,6,10,false,73
730,74,235,766,1453,1410.0,22244,70,0,1,0.0,1000,6,10,false,73
730,75,238,767,1456,1428.0,22295,70,0,1,0.0,1000,6,10,false,73
730,76,242,768,1460,1452.0,22372,70,0,1,0.0,1000,7,10,false,73
730,77,245,769,1463,1470.0,22428,70,0,1,0.0,1000,6,10,false,73
730,78,248,770,1466,1488.0,22490,70,0,1,0.0,1000,6,10,false,73
730,79,251,770,1469,1506.0,22549,70,0,1,0.0,1000,6,10,false,73
730,80,254,770,1472,1524.0,22602,70,0,1,0.0,1000,6,10,false,73
730,81,257,770,1475,1542.0,22661,70,0,1,0.0,1000,6,10,false,73
730,82,260,770,1478,1560.0,22712,70,0,1,0.0,1000,6,10,false,73
730,83,263,770,1481,1578.0,22768,70,0,1,0.0,1000,6,10,false,73
730,84,266,770,1484,1596.0,22830,70,0,1,0.0,1000,6,10,false,73
730,85,269,770,1487,1614.0,22884,70,0,1,0.0,1000,6,10,false,73
730,86,273,773,1491,1638.0,22954,70,0,1,0.0,1000,7,10,false,73
730,87,276,826,1763,1662.0,38948,70,0,1,0.0,1000,6,10,false,73
730,88,279,826,1766,1680.0,39012,70,0,1,0.0,1000,6,10,false,73
730,89,282,826,1769,1698.0,39073,70,0,1,0.0,1000,6,10,false,73
730,90,286,826,1773,1722.0,39141,70,0,1,0.0,1000,6,10,false,73
730,91,290,827,1777,1746.0,39218,70,0,1,0.0,1000,6,10,false,73
730,92,293,827,1780,1764.0,39278,70,0,1,0.0,1000,6,10,false,73
730,93,296,827,1783,1782.0,39343,70,0,1,0.0,1000,6,10,false,73
730,94,299,829,1786,1800.0,39396,70,0,1,0.0,1000,6,10,false,73
730,95,302,829,1789,1818.0,39454,70,0,1,0.0,1000,6,10,false,73
730,96,305,829,1792,1836.0,39516,70,0,1,0.0,1000,6,10,false,73
730,97,308,830,1795,1854.0,39577,70,0,1,0.0,1000,6,10,false,73
730,98,312,830,1799,1878.0,39657,70,0,1,0.0,1000,7,10,false,73
730,99,315,830,1802,1896.0,39708,70,0,1,0.0,1000,6,10,false,73
730,100,318,831,1805,1914.0,39767,70,0,1,0.0,1000,6,10,false,73
730,101,321,880,2155,1932.0,56764,70,1,1,1.0,1000,6,10,false,73
730,102,324,880,2158,1950.0,56823,70,1,1,1.0,1000,6,10,false,73
730,103,327,880,2161,1968.0,56890,70,1,1,1.0,1000,6,10,false,73
730,104,331,880,2165,1992.0,56971,70,1,1,1.0,1000,6,10,false,73
730,105,334,881,2168,2010.0,57027,70,1,1,1.0,1000,6,10,false,73
730,106,337,882,2171,2028.0,57075,70,1,1,1.0,1000,7,10,false,73
730,107,341,882,2175,2052.0,57152,70,1,1,1.0,1000,7,10,false,73
730,108,344,882,2178,2070.0,57214,70,1,1,1.0,1000,6,10,false,73
730,109,347,883,2181,2088.0,57273,70,1,1,1.0,1000,6,10,false,73
730,110,350,884,2184,2106.0,57327,70,1,1,1.0,1000,6,10,false,73
730,111,353,885,2187,2124.0,57381,70,1,1,1.0,1000,6,10,false,73
730,112,356,887,2190,2142.0,57434,70,1,1,1.0,1000,6,10,false,73
730,113,359,887,2193,2160.0,57497,70,1,1,1.0,1000,6,10,false,73
730,114,362,922,2611,2184.0,75377,70,1,1,1.0,1000,6,10,false,73
730,115,365,922,2614,2202.0,75432,70,1,1,1.0,1000,7,10,false,73
730,116,369,922,2618,2226.0,75516,70,1,1,1.0,1000,7,10,false,73
730,117,373,922,2622,2250.0,75582,70,1,1,1.0,1000,6,10,false,73
730,118,376,922,2625,2268.0,75645,70,1,1,1.0,1000,6,10,false,73
730,119,379,922,2628,2286.0,75715,70,1,1,1.0,1000,6,10,false,73
730,120,382,922,2631,2304.0,75786,70,1,1,1.0,1000,6,10,false,73
730,121,385,922,2634,2322.0,75845,70,1,1,1.0,1000,6,10,false,73
730,122,388,923,2637,2340.0,75902,70,1,1,1.0,1000,6,10,false,73
730,123,391,923,2640,2358.0,75967,70,1,1,1.0,1000,6,10,false,73
730,124,394,923,2643,2376.0,76037,70,1,1,1.0,1000,6,10,false,73
730,125,397,924,2646,2394.0,76086,70,1,1,1.0,1000,6,10,false,73
730,126,400,924,2649,2412.0,76147,70,1,1,1.0,1000,6,10,false,73
730,127,404,924,2653,2436.0,76221,70,1,1,1.0,1000,7,10,false,73
730,128,407,924,2656,2454.0,76279,70,1,1,1.0,1000,7,10,false,73
730,129,410,924,2659,2472.0,76333,70,1,1,1.0,1000,6,10,false,73
730,130,413,925,2662,2490.0,76397,70,1,1,1.0,1000,6,10,false,73
730,131,416,926,2665,2508.0,76459,70,1,1,1.0,1000,6,10,false,73
730,132,419,926,2668,2526.0,76515,70,1,1,1.0,1000,6,10,false,73
730,133,422,926,2671,2544.0,76571,70,1,1,1.0,1000,6,10,false,73
730,134,425,926,2674,2562.0,76618,70,1,1,1.0,1000,6,10,false,73
730,135,428,926,2677,2580.0,76673,70,1,1,1.0,1000,6,10,false,73
730,136,431,926,2680,2598.0,76721,70,1,1,1.0,1000,6,10,false,73
730,137,434,927,2683,2616.0,76775,70,1,1,1.0,1000,6,10,false,73
730,138,437,927,2686,2634.0,76816,70,1,1,1.0,1000,6,10,false,73
730,139,440,927,2689,2652.0,76866,70,1,1,1.0,1000,6,10,false,73
730,140,444,927,2693,2676.0,76952,70,1,1,1.0,1000,7,10,false,73
730,141,448,927,2697,2700.0,77028,70,1,1,1.0,1000,7,10,false,73
730,142,451,927,2700,2718.0,77078,70,1,1,1.0,1000,7,10,false,73
730,143,455,927,2704,2742.0,77160,70,1,1,1.0,1000,7,10,false,73
730,144,458,927,2707,2760.0,77223,70,1,1,1.0,1000,6,10,false,73
730,145,462,928,2711,2784.0,77290,70,1,1,1.0,1000,7,10,false,73
730,146,465,928,2714,2802.0,77340,70,1,1,1.0,1000,6,10,false,73
730,147,469,929,2718,2826.0,77417,70,1,1,1.0,1000,6,10,false,73
730,148,473,930,2722,2850.0,77492,70,1,1,1.0,1000,7,10,false,73
730,149,476,930,2725,2868.0,77554,70,1,1,1.0,1000,6,10,false,73
730,150,479,931,2728,2886.0,77613,70,1,1,1.0,1000,6,10,false,73
730,151,482,931,2731,2904.0,77676,70,1,1,1.0,1000,7,10,false,73
730,152,485,931,2734,2922.0,77736,70,1,1,1.0,1000,6,10,false,73
730,153,488,931,2737,2940.0,77809,70,1,1,1.0,1000,6,10,false,73
730,154,491,931,2740,2958.0,77865,70,1,1,1.0,1000,7,10,false,73
730,155,494,931,2743,2976.0,77926,70,1,1,1.0,1000,6,10,false,73
730,156,498,931,2747,3000.0,77989,70,1,1,1.0,1000,7,10,false,73
730,157,501,931,2750,3018.0,78029,70,1,1,1.0,1000,6,10,false,73
730,158,504,931,2753,3036.0,78086,70,1,1,1.0,1000,6,10,false,73
