730,1,4,11,10,24.0,217,70,0,1,0.0,1000,7,50,false,73
730,2,8,15,14,48.0,296,70,0,1,0.0,1000,7,50,false,73
730,3,11,31,31,72.0,1003,70,0,1,0.0,1000,6,50,false,73
730,4,15,35,35,96.0,1086,70,0,1,0.0,1000,7,50,false,73
730,5,18,38,38,114.0,1157,70,0,1,0.0,1000,7,50,false,73
730,6,22,42,42,138.0,1229,70,0,1,0.0,1000,7,50,false,73
730,7,26,46,46,162.0,1314,70,0,1,0.0,1000,7,50,false,73
730,8,30,50,50,186.0,1375,70,0,1,0.0,1000,7,50,false,73
730,9,34,54,54,210.0,1441,70,0,1,0.0,1000,7,50,false,73
730,10,37,57,57,228.0,1507,70,0,1,0.0,1000,7,50,false,73
730,11,41,451,599,258.0,13477,70,0,1,0.0,1000,7,50,false,73
730,12,45,454,603,282.0,13550,70,0,1,0.0,1000,7,50,false,73
730,13,49,625,981,312.0,33243,70,0,1,0.0,1000,7,50,false,73
730,14,53,627,985,336.0,33310,70,0,1,0.0,1000,7,50,false,73
730,15,56,628,988,354.0,33371,70,0,1,0.0,1000,7,50,false,73
730,16,60,758,1451,384.0,48095,70,0,1,0.0,1000,7,50,false,73
730,17,64,759,1455,408.0,48163,70,0,1,0.0,1000,7,50,false,73
730,18,68,760,1459,432.0,48231,70,0,1,0.0,1000,7,50,false,73
730,19,72,761,1463,456.0,48306,70,0,1,0.0,1000,7,50,false,73
730,20,76,761,1467,480.0,48384,70,0,1,0.0,1000,6,50,false,73
730,21,79,761,1470,498.0,48443,70,0,1,0.0,1000,6,50,false,73
730,22,82,762,1473,516.0,48501,70,0,1,0.0,1000,7,50,false,73
730,23,85,763,1476,534.0,48555,70,0,1,0.0,1000,6,50,false,73
730,24,88,932,2884,564.0,101255,70,1,1,1.0,1000,6,50,false,73
730,25,92,943,3087,594.0,119535,70,1,1,1.0,1000,7,50,false,73
730,26,95,950,3317,618.0,137925,70,1,1,1.0,1000,6,50,false,73
730,27,98,950,3320,636.0,137995,70,1,1,1.0,1000,6,50,false,73
730,28,101,950,3323,654.0,138059,70,1,1,1.0,1000,7,50,false,73
730,29,104,950,3326,672.0,138113,70,1,1,1.0,1000,6,50,false,73
730,30,107,950,3329,690.0,138159,70,1,1,1.0,1000,7,50,false,73
730,31,111,950,3333,714.0,138241,70,1,1,1.0,1000,7,50,false,73
730,32,114,950,3336,732.0,138294,70,1,1,1.0,1000,6,50,false,73
730,33,118,951,3340,756.0,138370,70,1,1,1.0,1000,7,50,false,73
730,34,122,951,3344,780.0,138433,70,1,1,1.0,1000,7,50,false,73
730,35,126,978,4163,804.0,157377,70,1,1,1.0,1000,7,50,false,73
730,36,130,982,4457,828.0,176209,70,1,1,1.0,1000,7,50,false,73
730,37,133,984,4498,852.0,195299,70,1,1,1.0,1000,6,50,false,73
730,38,137,984,4502,876.0,195379,70,1,1,1.0,1000,7,50,false,73
730,39,141,984,4506,900.0,195464,70,1,1,1.0,1000,7,50,false,73
730,40,144,984,4509,918.0,195535,70,1,1,1.0,1000,6,50,false,73
730,41,148,991,5324,942.0,214688,70,1,1,1.0,1000,6,50,false,73
730,42,152,991,5328,966.0,214770,70,1,1,1.0,1000,7,50,false,73
730,43,156,991,5332,990.0,214844,70,1,1,1.0,1000,7,50,false,73
730,44,159,995,5616,1014.0,234155,70,1,1,1.0,1000,6,50,false,73
730,45,161,995,5618,1026.0,234193,70,1,1,1.0,1000,6,50,false,73
730,47,168,998,6535,1068.0,272809,70,1,1,1.0,1000,6,50,false,73
730,47,168,998,6535,1068.0,272809,70,1,1,1.0,1000,6,50,false,73
730,48,171,998,6538,1086.0,272878,70,1,1,1.0,1000,6,50,false,73
730,49,175,998,6542,1110.0,272960,70,1,1,1.0,1000,7,50,false,73
730,50,179,998,6546,1134.0,273032,70,1,1,1.0,1000,7,50,false,73
730,51,182,998,6549,1152.0,273095,70,1,1,1.0,1000,7,50,false,73
730,52,185,998,6552,1170.0,273149,70,1,1,1.0,1000,6,50,false,73
730,53,188,1000,7333,1194.0,292543,70,1,1,1.0,1000,6,50,false,73
730,54,191,1000,7871,1212.0,311929,70,1,1,1.0,1000,6,50,false,73
730,55,194,1000,7874,1230.0,311993,70,1,1,1.0,1000,6,50,false,73
730,56,197,1000,7877,1248.0,312054,70,1,1,1.0,1000,6,50,false,73
