730,1,3,7,6,21.0,0,70,0,4,0.0,1000,6,100,false,87
730,2,6,10,9,42.0,0,70,0,4,0.0,1000,6,100,false,87
730,3,9,36,36,63.0,0,70,0,4,0.0,1000,6,100,false,87
730,4,12,105,107,84.0,3,70,0,4,0.0,1000,6,100,false,87
730,5,15,143,150,105.0,4,70,0,4,0.0,1000,6,100,false,87
730,6,18,145,153,126.0,4,70,0,4,0.0,1000,6,100,false,87
730,7,21,148,156,147.0,4,70,0,4,0.0,1000,6,100,false,87
730,8,24,151,159,168.0,4,70,0,4,0.0,1000,6,100,false,87
730,9,27,154,162,189.0,4,70,0,4,0.0,1000,6,100,false,87
730,10,30,584,926,210.0,13,70,3,4,0.75,1000,6,100,false,87
730,11,33,585,929,231.0,13,70,3,4,0.75,1000,6,100,false,87
730,12,36,768,1499,259.0,23,70,3,4,0.75,1000,6,100,false,87
730,13,39,770,1502,280.0,23,70,4,4,1.0,1000,6,100,false,87
730,14,42,771,1505,301.0,23,70,4,4,1.0,1000,6,100,false,87
730,15,45,771,1508,322.0,23,70,4,4,1.0,1000,6,100,false,87
730,16,48,772,1511,343.0,23,70,4,4,1.0,1000,6,100,false,87
730,17,51,773,1514,364.0,23,70,4,4,1.0,1000,6,100,false,87
730,18,54,887,2324,392.0,33,70,4,4,1.0,1000,6,100,false,87
730,19,57,967,3622,420.0,43,70,4,4,1.0,1000,6,100,false,87
730,20,60,974,3821,448.0,63,70,4,4,1.0,1000,6,100,false,87
730,21,63,974,3824,469.0,63,70,4,4,1.0,1000,6,100,false,87
730,22,66,985,4805,490.0,73,70,4,4,1.0,1000,6,100,false,87
730,23,69,996,5474,518.0,83,70,4,4,1.0,1000,6,100,false,87
730,24,72,996,5477,539.0,83,70,4,4,1.0,1000,6,100,false,87
730,25,75,996,5480,560.0,84,70,4,4,1.0,1000,6,100,false,87
730,26,78,997,5646,581.0,94,70,4,4,1.0,1000,6,100,false,87
730,27,81,999,6309,616.0,114,70,4,4,1.0,1000,6,100,false,87
730,28,84,999,6842,637.0,144,70,4,4,1.0,1000,6,100,false,87
730,29,87,999,6845,658.0,144,70,4,4,1.0,1000,6,100,false,87
730,30,90,999,6848,679.0,144,70,4,4,1.0,1000,6,100,false,87
730,31,93,999,6851,700.0,144,70,4,4,1.0,1000,6,100,false,87
730,32,96,999,6854,721.0,144,70,4,4,1.0,1000,6,100,false,87
730,33,99,1000,7135,749.0,154,70,4,4,1.0,1000,6,100,false,87
730,34,102,1000,7138,770.0,154,70,4,4,1.0,1000,6,100,false,87
730,35,105,1000,8345,791.0,164,70,4,4,1.0,1000,6,100,false,87
730,36,108,1000,8476,812.0,174,70,4,4,1.0,1000,6,100,false,87
730,37,111,1000,8989,833.0,184,70,4,4,1.0,1000,6,100,false,87
730,38,114,1000,9214,854.0,194,70,4,4,1.0,1000,6,100,false,87
730,39,117,1000,9892,875.0,204,70,4,4,1.0,1000,6,100,false,87
730,40,120,1000,9895,896.0,204,70,4,4,1.0,1000,6,100,false,87
730,41,123,1000,9898,917.0,204,70,4,4,1.0,1000,6,100,false,87
730,42,126,1000,9901,938.0,204,70,4,4,1.0,1000,6,100,false,87
730,43,129,1000,9904,959.0,204,70,4,4,1.0,1000,6,100,false,87
730,44,132,1000,9907,980.0,204,70,4,4,1.0,1000,6,100,false,87
730,45,135,1000,9910,1001.0,204,70,4,4,1.0,1000,6,100,false,87
730,46,138,1000,11425,1043.0,234,70,4,4,1.0,1000,6,100,false,87
730,47,141,1000,11540,1071.0,244,70,4,4,1.0,1000,6,100,false,87
730,48,144,1000,11972,1092.0,254,70,4,4,1.0,1000,6,100,false,87
730,49,147,1000,12220,1113.0,264,70,4,4,1.0,1000,6,100,false,87
730,50,150,1000,12252,1141.0,274,70,4,4,1.0,1000,6,100,false,87
730,51,153,1000,12824,1169.0,284,70,4,4,1.0,1000,6,100,false,87
730,52,155,1000,12826,1183.0,285,70,4,4,1.0,1000,6,100,false,87
730,53,158,1000,13234,1204.0,295,70,4,4,1.0,1000,6,100,false,87
730,54,161,1000,13673,1225.0,305,70,4,4,1.0,1000,6,100,false,87
730,55,164,1000,14204,1253.0,315,70,4,4,1.0,1000,6,100,false,87
730,56,167,1000,14253,1274.0,335,70,4,4,1.0,1000,6,100,false,87
730,57,170,1000,14749,1309.0,355,70,4,4,1.0,1000,6,100,false,87
730,58,173,1000,14785,1337.0,365,70,4,4,1.0,1000,6,100,false,87
730,59,176,1000,14977,1372.0,385,70,4,4,1.0,1000,6,100,false,87
730,60,179,1000,15215,1400.0,395,70,4,4,1.0,1000,6,100,false,87
730,61,182,1000,15218,1421.0,395,70,4,4,1.0,1000,6,100,false,87
730,62,185,1000,15221,1442.0,395,70,4,4,1.0,1000,6,100,false,87
730,63,188,1000,16703,1470.0,405,70,4,4,1.0,1000,6,100,false,87
730,64,191,1000,17111,1498.0,415,70,4,4,1.0,1000,6,100,false,87
730,65,194,1000,17114,1519.0,415,70,4,4,1.0,1000,6,100,false,87
730,66,197,1000,17117,1540.0,415,70,4,4,1.0,1000,6,100,false,87
730,67,200,1000,17120,1561.0,415,70,4,4,1.0,1000,6,100,false,87
730,68,203,1000,18327,1582.0,425,70,4,4,1.0,1000,6,100,false,87
730,69,206,1000,18639,1610.0,436,70,4,4,1.0,1000,6,100,false,87
730,70,209,1000,18727,1631.0,446,70,4,4,1.0,1000,6,100,false,87
730,71,212,1000,18730,1652.0,446,70,4,4,1.0,1000,6,100,false,87
730,72,215,1000,18733,1673.0,447,70,4,4,1.0,1000,6,100,false,87
730,73,218,1000,19573,1701.0,457,70,4,4,1.0,1000,6,100,false,87
730,74,221,1000,20270,1722.0,467,70,4,4,1.0,1000,6,100,false,87
730,75,224,1000,20280,1743.0,477,70,4,4,1.0,1000,6,100,false,87
730,76,227,1000,20283,1764.0,477,70,4,4,1.0,1000,6,100,false,87
730,77,230,1000,20630,1785.0,497,70,4,4,1.0,1000,6,100,false,87
730,78,233,1000,20633,1806.0,497,70,4,4,1.0,1000,6,100,false,87
730,79,236,1000,20636,1827.0,497,70,4,4,1.0,1000,6,100,false,87
730,80,239,1000,20710,1848.0,507,70,4,4,1.0,1000,6,100,false,87
730,81,242,1000,20713,1869.0,507,70,4,4,1.0,1000,6,100,false,87
730,82,245,1000,20716,1890.0,507,70,4,4,1.0,1000,6,100,false,87
730,83,248,1000,20719,1911.0,507,70,4,4,1.0,1000,6,100,false,87
730,84,251,1000,20722,1932.0,507,70,4,4,1.0,1000,6,100,false,87
730,85,254,1000,20725,1953.0,507,70,4,4,1.0,1000,6,100,false,87
