730,1,3,7,6,23.0,104,70,0,1,0.0,1000,6,100,true,73
730,2,6,10,9,41.0,155,70,0,1,0.0,1000,6,100,true,73
730,3,9,36,36,64.0,647,70,0,1,0.0,1000,6,100,true,73
730,4,12,105,107,87.0,2087,70,0,1,0.0,1000,6,100,true,73
730,5,15,143,150,110.0,3190,70,0,1,0.0,1000,6,100,true,73
730,6,18,145,153,128.0,3249,70,0,1,0.0,1000,6,100,true,73
730,7,21,148,156,146.0,3303,70,0,1,0.0,1000,6,100,true,73
730,8,24,151,159,164.0,3375,70,0,1,0.0,1000,6,100,true,73
730,9,27,154,162,182.0,3435,70,0,1,0.0,1000,6,100,true,73
730,10,30,584,926,206.0,14229,70,0,1,0.0,1000,6,100,true,73
730,11,33,585,929,224.0,14282,70,0,1,0.0,1000,6,100,true,73
730,12,36,768,1499,253.0,23520,70,0,1,0.0,1000,6,100,true,73
730,13,39,770,1502,271.0,23575,70,0,1,0.0,1000,6,100,true,73
730,14,42,771,1505,289.0,23636,70,0,1,0.0,1000,6,100,true,73
730,15,45,771,1508,307.0,23690,70,0,1,0.0,1000,6,100,true,73
730,16,48,772,1511,325.0,23737,70,0,1,0.0,1000,6,100,true,73
730,17,51,773,1514,343.0,23802,70,0,1,0.0,1000,6,100,true,73
730,18,54,887,2324,372.0,33489,70,0,1,0.0,1000,6,100,true,73
730,19,57,967,3622,401.0,35080,70,1,1,1.0,1000,6,100,true,73
730,20,60,974,3821,435.0,35247,70,1,1,1.0,1000,6,100,true,73
730,21,63,974,3824,453.0,35304,70,1,1,1.0,1000,6,100,true,73
730,22,66,985,4805,476.0,35558,70,1,1,1.0,1000,6,100,true,73
730,23,69,996,5474,505.0,35829,70,1,1,1.0,1000,6,100,true,73
730,24,72,996,5477,523.0,35892,70,1,1,1.0,1000,6,100,true,73
730,25,75,996,5480,541.0,35941,70,1,1,1.0,1000,6,100,true,73
730,26,78,997,5646,564.0,36013,70,1,1,1.0,1000,6,100,true,73
730,27,81,999,6309,599.0,36100,70,1,1,1.0,1000,6,100,true,73
730,28,84,999,6842,622.0,36100,70,1,1,1.0,1000,6,100,true,73
730,29,87,999,6845,640.0,36159,70,1,1,1.0,1000,6,100,true,73
730,30,90,999,6848,658.0,36223,70,1,1,1.0,1000,6,100,true,73
730,31,93,999,6851,676.0,36275,70,1,1,1.0,1000,6,100,true,73
730,32,96,999,6854,694.0,36347,70,1,1,1.0,1000,6,100,true,73
730,33,99,1000,7135,722.0,36429,70,1,1,1.0,1000,6,100,true,73
730,34,102,1000,7138,740.0,36503,70,1,1,1.0,1000,6,100,true,73
730,35,105,1000,8345,758.0,36551,70,1,1,1.0,1000,6,100,true,73
730,36,108,1000,8476,776.0,36578,70,1,1,1.0,1000,6,100,true,73
730,37,111,1000,8989,794.0,36611,70,1,1,1.0,1000,6,100,true,73
730,38,114,1000,9214,812.0,36639,70,1,1,1.0,1000,6,100,true,73
730,39,117,1000,9892,830.0,36672,70,1,1,1.0,1000,6,100,true,73
730,40,120,1000,9895,848.0,36731,70,1,1,1.0,1000,6,100,true,73
730,41,123,1000,9898,866.0,36773,70,1,1,1.0,1000,6,100,true,73
730,42,126,1000,9901,884.0,36835,70,1,1,1.0,1000,6,100,true,73
730,43,129,1000,9904,902.0,36890,70,1,1,1.0,1000,6,100,true,73
730,44,132,1000,9907,920.0,36946,70,1,1,1.0,1000,6,100,true,73
730,45,135,1000,9910,938.0,36989,70,1,1,1.0,1000,6,100,true,73
730,46,138,1000,11425,974.0,37049,70,1,1,1.0,1000,6,100,true,73
730,47,141,1000,11540,998.0,37101,70,1,1,1.0,1000,6,100,true,73
730,48,144,1000,11972,1016.0,37151,70,1,1,1.0,1000,6,100,true,73
730,49,147,1000,12220,1034.0,37189,70,1,1,1.0,1000,6,100,true,73
730,50,150,1000,12252,1058.0,37232,70,1,1,1.0,1000,6,100,true,73
730,51,153,1000,12824,1082.0,37287,70,1,1,1.0,1000,6,100,true,73
730,52,155,1000,12826,1094.0,37331,70,1,1,1.0,1000,6,100,true,73
730,53,158,1000,13234,1112.0,37371,70,1,1,1.0,1000,6,100,true,73
730,54,161,1000,13673,1130.0,37400,70,1,1,1.0,1000,6,100,true,73
730,55,164,1000,14204,1154.0,37453,70,1,1,1.0,1000,6,100,true,73
730,56,167,1000,14253,1172.0,37470,70,1,1,1.0,1000,6,100,true,73
730,57,170,1000,14749,1202.0,37538,70,1,1,1.0,1000,6,100,true,73
730,58,173,1000,14785,1226.0,37602,70,1,1,1.0,1000,6,100,true,73
730,59,176,1000,14977,1256.0,37663,70,1,1,1.0,1000,6,100,true,73
730,60,179,1000,15215,1280.0,37724,70,1,1,1.0,1000,6,100,true,73
