730,1,4,5,4,24.0,78,70,0,1,0.0,1000,7,5,true,73
730,2,8,9,8,48.0,153,70,0,1,0.0,1000,7,5,true,73
730,3,11,12,11,66.0,204,70,0,1,0.0,1000,6,5,true,73
730,4,15,16,15,90.0,283,70,0,1,0.0,1000,7,5,true,73
730,6,23,23,23,138.0,461,70,0,1,0.0,1000,7,5,true,73
730,6,23,23,23,138.0,461,70,0,1,0.0,1000,7,5,true,73
730,7,27,27,27,162.0,553,70,0,1,0.0,1000,7,5,true,73
730,8,30,30,30,180.0,614,70,0,1,0.0,1000,6,5,true,73
730,9,34,34,34,204.0,698,70,0,1,0.0,1000,7,5,true,73
730,11,41,39,41,246.0,857,70,0,1,0.0,1000,7,5,true,73
730,11,41,39,41,246.0,857,70,0,1,0.0,1000,7,5,true,73
730,12,44,42,44,264.0,919,70,0,1,0.0,1000,6,5,true,73
730,13,47,43,47,282.0,994,70,0,1,0.0,1000,6,5,true,73
730,14,51,47,51,306.0,1058,70,0,1,0.0,1000,7,5,true,73
730,15,55,51,55,330.0,1135,70,0,1,0.0,1000,7,5,true,73
730,16,58,54,58,348.0,1196,70,0,1,0.0,1000,6,5,true,73
730,17,62,58,62,372.0,1265,70,0,1,0.0,1000,7,5,true,73
730,18,66,62,66,396.0,1340,70,0,1,0.0,1000,7,5,true,73
730,19,70,66,70,420.0,1413,70,0,1,0.0,1000,7,5,true,73
730,20,74,70,74,444.0,1495,70,0,1,0.0,1000,7,5,true,73
730,21,77,73,77,462.0,1557,70,0,1,0.0,1000,7,5,true,73
730,22,81,77,81,486.0,1640,70,0,1,0.0,1000,7,5,true,73
730,23,85,80,85,510.0,1709,70,0,1,0.0,1000,7,5,true,73
730,24,89,82,89,534.0,1781,70,0,1,0.0,1000,7,5,true,73
730,25,93,86,93,558.0,1850,70,0,1,0.0,1000,7,5,true,73
730,26,97,90,97,582.0,1925,70,0,1,0.0,1000,7,5,true,73
730,27,100,92,100,600.0,1969,70,0,1,0.0,1000,7,5,true,73
730,28,104,96,104,624.0,2043,70,0,1,0.0,1000,7,5,true,73
730,29,108,270,319,654.0,5665,70,0,1,0.0,1000,7,5,true,73
730,30,111,272,322,672.0,5725,70,0,1,0.0,1000,7,5,true,73
730,31,114,274,325,690.0,5771,70,0,1,0.0,1000,6,5,true,73
730,32,118,277,329,714.0,5856,70,0,1,0.0,1000,7,5,true,73
730,33,121,280,332,732.0,5923,70,0,1,0.0,1000,6,5,true,73
730,34,125,284,336,756.0,5999,70,0,1,0.0,1000,7,5,true,73
730,35,128,301,363,785.0,6317,70,0,1,0.0,1000,7,5,true,73
730,36,132,303,367,809.0,6395,70,0,1,0.0,1000,7,5,true,73
730,37,136,307,371,833.0,6461,70,0,1,0.0,1000,7,5,true,73
730,38,140,310,375,857.0,6538,70,0,1,0.0,1000,6,5,true,73
730,39,144,314,379,881.0,6611,70,0,1,0.0,1000,7,5,true,73
730,40,148,315,383,905.0,6695,70,0,1,0.0,1000,7,5,true,73
730,41,152,418,543,935.0,9510,70,1,1,1.0,1000,7,5,true,73
730,42,156,419,547,959.0,9578,70,1,1,1.0,1000,7,5,true,73
730,43,160,421,551,983.0,9659,70,1,1,1.0,1000,7,5,true,73
730,44,164,424,555,1007.0,9743,70,1,1,1.0,1000,7,5,true,73
730,45,168,427,559,1031.0,9821,70,1,1,1.0,1000,7,5,true,73
730,46,172,429,563,1055.0,9905,70,1,1,1.0,1000,7,5,true,73
730,47,176,431,567,1079.0,9995,70,1,1,1.0,1000,6,5,true,73
730,48,180,432,571,1103.0,10066,70,1,1,1.0,1000,7,5,true,73
730,49,184,434,575,1127.0,10148,70,1,1,1.0,1000,7,5,true,73
730,50,187,436,578,1145.0,10204,70,1,1,1.0,1000,6,5,true,73
730,51,190,439,581,1163.0,10257,70,1,1,1.0,1000,7,5,true,73
730,52,193,440,584,1181.0,10308,70,1,1,1.0,1000,6,5,true,73
730,53,197,440,588,1205.0,10390,70,1,1,1.0,1000,7,5,true,73
730,54,200,442,591,1223.0,10458,70,1,1,1.0,1000,6,5,true,73
730,55,203,444,594,1241.0,10508,70,1,1,1.0,1000,6,5,true,73
730,56,207,447,598,1265.0,10589,70,1,1,1.0,1000,7,5,true,73
730,57,210,449,601,1283.0,10651,70,1,1,1.0,1000,6,5,true,73
730,58,214,452,605,1307.0,10736,70,1,1,1.0,1000,7,5,true,73
730,59,217,452,608,1325.0,10798,70,1,1,1.0,1000,6,5,true,73
730,60,221,455,612,1349.0,10874,70,1,1,1.0,1000,7,5,true,73
730,61,224,457,615,1367.0,10929,70,1,1,1.0,1000,6,5,true,73
730,62,228,459,619,1391.0,11005,70,1,1,1.0,1000,7,5,true,73
730,63,232,460,623,1415.0,11073,70,1,1,1.0,1000,6,5,true,73
730,64,236,464,627,1439.0,11141,70,1,1,1.0,1000,7,5,true,73
730,65,240,467,631,1463.0,11227,70,1,1,1.0,1000,7,5,true,73
730,66,244,470,635,1487.0,11301,70,1,1,1.0,1000,7,5,true,73
730,67,248,471,639,1511.0,11385,70,1,1,1.0,1000,7,5,true,73
730,68,252,474,643,1535.0,11476,70,1,1,1.0,1000,7,5,true,73
