731,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,5,false,17
731,2,6,7,6,12.0,0,70,0,1,0.0,1000,5,5,false,17
731,3,9,10,9,18.0,0,70,0,1,0.0,1000,5,5,false,17
731,4,12,13,12,24.0,0,70,0,1,0.0,1000,5,5,false,17
731,5,15,16,15,30.0,0,70,0,1,0.0,1000,5,5,false,17
731,6,18,19,18,36.0,0,70,0,1,0.0,1000,5,5,false,17
731,7,21,22,21,42.0,0,70,0,1,0.0,1000,5,5,false,17
731,8,24,63,66,48.0,0,70,0,1,0.0,1000,5,5,false,17
731,9,27,66,69,54.0,0,70,0,1,0.0,1000,5,5,false,17
731,10,30,69,72,60.0,0,70,0,1,0.0,1000,5,5,false,17
731,11,33,71,75,66.0,0,70,0,1,0.0,1000,5,5,false,17
731,12,36,74,78,72.0,0,70,0,1,0.0,1000,5,5,false,17
731,13,39,76,81,78.0,0,70,0,1,0.0,1000,5,5,false,17
731,14,42,79,84,84.0,0,70,0,1,0.0,1000,5,5,false,17
731,15,45,82,87,90.0,0,70,0,1,0.0,1000,5,5,false,17
731,16,48,85,90,96.0,0,70,0,1,0.0,1000,5,5,false,17
731,17,51,88,93,102.0,0,70,0,1,0.0,1000,5,5,false,17
731,18,54,91,96,108.0,0,70,0,1,0.0,1000,5,5,false,17
731,19,57,94,99,114.0,0,70,0,1,0.0,1000,5,5,false,17
731,20,60,129,141,120.0,0,70,0,1,0.0,1000,5,5,false,17
731,21,63,132,144,126.0,0,70,0,1,0.0,1000,5,5,false,17
731,22,66,134,147,132.0,0,70,0,1,0.0,1000,5,5,false,17
731,23,69,135,150,138.0,0,70,0,1,0.0,1000,5,5,false,17
731,24,72,137,153,144.0,0,70,0,1,0.0,1000,5,5,false,17
731,25,75,139,156,150.0,0,70,0,1,0.0,1000,5,5,false,17
731,26,78,141,159,156.0,0,70,0,1,0.0,1000,5,5,false,17
731,27,81,143,162,162.0,0,70,0,1,0.0,1000,5,5,false,17
731,28,84,145,165,168.0,0,70,0,1,0.0,1000,5,5,false,17
731,29,87,147,168,174.0,0,70,0,1,0.0,1000,5,5,false,17
731,30,90,150,171,180.0,0,70,0,1,0.0,1000,5,5,false,17
731,31,93,152,174,186.0,0,70,0,1,0.0,1000,5,5,false,17
731,32,96,153,177,192.0,0,70,0,1,0.0,1000,5,5,false,17
731,33,99,155,180,198.0,0,70,0,1,0.0,1000,5,5,false,17
731,34,102,158,183,204.0,0,70,0,1,0.0,1000,5,5,false,17
731,35,105,161,186,210.0,0,70,0,1,0.0,1000,5,5,false,17
731,36,108,164,189,216.0,0,70,0,1,0.0,1000,5,5,false,17
731,37,111,165,192,222.0,0,70,0,1,0.0,1000,5,5,false,17
731,38,114,168,195,228.0,0,70,0,1,0.0,1000,5,5,false,17
731,39,117,169,198,234.0,0,70,0,1,0.0,1000,5,5,false,17
731,40,120,171,201,240.0,0,70,0,1,0.0,1000,5,5,false,17
731,41,123,173,204,246.0,0,70,0,1,0.0,1000,5,5,false,17
731,42,126,176,207,252.0,0,70,0,1,0.0,1000,5,5,false,17
731,43,129,178,210,258.0,0,70,0,1,0.0,1000,5,5,false,17
731,44,132,180,213,264.0,0,70,0,1,0.0,1000,5,5,false,17
731,45,135,182,216,270.0,0,70,0,1,0.0,1000,5,5,false,17
731,46,138,185,219,276.0,0,70,0,1,0.0,1000,5,5,false,17
731,47,141,188,222,282.0,0,70,0,1,0.0,1000,5,5,false,17
731,48,144,191,225,288.0,0,70,0,1,0.0,1000,5,5,false,17
731,49,147,193,228,294.0,0,70,0,1,0.0,1000,5,5,false,17
731,50,150,196,231,300.0,0,70,0,1,0.0,1000,5,5,false,17
731,51,153,199,234,306.0,0,70,0,1,0.0,1000,5,5,false,17
731,52,156,201,237,312.0,0,70,0,1,0.0,1000,5,5,false,17
731,53,159,202,240,318.0,0,70,0,1,0.0,1000,5,5,false,17
731,54,162,203,243,324.0,0,70,0,1,0.0,1000,5,5,false,17
731,55,165,204,246,330.0,0,70,0,1,0.0,1000,5,5,false,17
731,56,168,205,249,336.0,0,70,0,1,0.0,1000,5,5,false,17
731,57,171,208,252,342.0,0,70,0,1,0.0,1000,5,5,false,17
731,58,174,211,255,348.0,0,70,0,1,0.0,1000,5,5,false,17
731,59,177,214,258,354.0,0,70,0,1,0.0,1000,5,5,false,17
731,60,180,217,261,360.0,0,70,0,1,0.0,1000,5,5,false,17
731,61,183,220,264,366.0,0,70,0,1,0.0,1000,5,5,false,17
731,62,186,222,267,372.0,0,70,0,1,0.0,1000,5,5,false,17
731,63,189,349,457,378.0,0,70,0,1,0.0,1000,5,5,false,17
731,64,192,350,460,384.0,0,70,0,1,0.0,1000,5,5,false,17
731,65,195,352,463,390.0,0,70,0,1,0.0,1000,5,5,false,17
731,66,198,354,466,396.0,0,70,0,1,0.0,1000,5,5,false,17
731,67,201,356,469,402.0,0,70,0,1,0.0,1000,5,5,false,17
731,68,204,359,472,408.0,0,70,0,1,0.0,1000,5,5,false,17
731,69,207,361,475,414.0,0,70,0,1,0.0,1000,5,5,false,17
731,70,210,363,478,420.0,0,70,0,1,0.0,1000,5,5,false,17
731,71,213,363,481,426.0,0,70,0,1,0.0,1000,5,5,false,17
731,72,216,366,484,432.0,0,70,0,1,0.0,1000,5,5,false,17
731,73,219,367,487,438.0,0,70,0,1,0.0,1000,5,5,false,17
731,74,222,369,490,444.0,0,70,0,1,0.0,1000,5,5,false,17
731,75,225,372,493,450.0,0,70,0,1,0.0,1000,5,5,false,17
731,76,228,374,496,456.0,0,70,0,1,0.0,1000,5,5,false,17
731,77,231,375,499,462.0,0,70,0,1,0.0,1000,5,5,false,17
731,78,234,376,502,468.0,0,70,0,1,0.0,1000,5,5,false,17
731,79,237,379,505,474.0,0,70,0,1,0.0,1000,5,5,false,17
731,80,240,381,508,480.0,0,70,0,1,0.0,1000,5,5,false,17
731,81,243,382,511,486.0,0,70,0,1,0.0,1000,5,5,false,17
731,82,246,384,514,492.0,0,70,0,1,0.0,1000,5,5,false,17
731,83,249,386,517,498.0,0,70,0,1,0.0,1000,5,5,false,17
731,84,252,388,520,504.0,0,70,0,1,0.0,1000,5,5,false,17
731,85,255,390,523,510.0,0,70,0,1,0.0,1000,5,5,false,17
731,86,258,392,526,516.0,0,70,0,1,0.0,1000,5,5,false,17
731,87,261,395,529,522.0,0,70,0,1,0.0,1000,5,5,false,17
731,88,264,396,532,528.0,0,70,0,1,0.0,1000,5,5,false,17
731,89,267,398,535,534.0,0,70,0,1,0.0,1000,5,5,false,17
731,90,270,400,538,540.0,0,70,0,1,0.0,1000,5,5,false,17
731,91,273,401,541,546.0,0,70,0,1,0.0,1000,5,5,false,17
731,92,276,403,544,552.0,0,70,0,1,0.0,1000,5,5,false,17
731,93,279,404,547,558.0,0,70,0,1,0.0,1000,5,5,false,17
