730,1,3,4,3,6.0,8,70,0,1,0.0,1000,6,10,true,22
730,2,6,7,6,12.0,23,70,0,1,0.0,1000,6,10,true,22
730,3,9,10,9,18.0,32,70,0,1,0.0,1000,6,10,true,22
730,4,12,13,12,24.0,44,70,0,1,0.0,1000,6,10,true,22
730,5,15,16,15,30.0,50,70,0,1,0.0,1000,6,10,true,22
730,6,18,18,18,36.0,65,70,0,1,0.0,1000,6,10,true,22
730,7,21,21,21,42.0,79,70,0,1,0.0,1000,6,10,true,22
730,8,24,24,24,48.0,91,70,0,1,0.0,1000,6,10,true,22
730,9,27,27,27,54.0,106,70,0,1,0.0,1000,6,10,true,22
730,10,30,30,30,60.0,124,70,0,1,0.0,1000,6,10,true,22
730,11,33,32,33,66.0,134,70,0,1,0.0,1000,6,10,true,22
730,12,36,35,36,72.0,147,70,0,1,0.0,1000,6,10,true,22
730,13,39,38,39,78.0,158,70,0,1,0.0,1000,6,10,true,22
730,14,42,41,42,84.0,169,70,0,1,0.0,1000,6,10,true,22
730,15,45,44,45,90.0,178,70,0,1,0.0,1000,6,10,true,22
730,16,48,46,48,96.0,193,70,0,1,0.0,1000,6,10,true,22
730,17,51,49,51,102.0,201,70,0,1,0.0,1000,6,10,true,22
730,18,54,52,54,108.0,217,70,0,1,0.0,1000,6,10,true,22
730,19,57,54,57,114.0,232,70,0,1,0.0,1000,6,10,true,22
730,20,60,134,152,122.0,570,70,0,1,0.0,1000,6,10,true,22
730,21,63,137,155,128.0,583,70,0,1,0.0,1000,6,10,true,22
730,22,66,139,158,134.0,603,70,0,1,0.0,1000,6,10,true,22
730,23,69,140,161,140.0,623,70,0,1,0.0,1000,6,10,true,22
730,24,72,143,164,146.0,633,70,0,1,0.0,1000,6,10,true,22
730,25,75,146,167,152.0,645,70,0,1,0.0,1000,6,10,true,22
730,26,78,149,170,158.0,658,70,0,1,0.0,1000,6,10,true,22
730,27,81,150,173,164.0,667,70,0,1,0.0,1000,6,10,true,22
730,28,84,153,176,170.0,683,70,0,1,0.0,1000,6,10,true,22
730,29,87,155,179,176.0,694,70,0,1,0.0,1000,6,10,true,22
730,30,90,158,182,182.0,705,70,0,1,0.0,1000,6,10,true,22
730,31,93,160,185,188.0,716,70,0,1,0.0,1000,6,10,true,22
730,32,96,163,188,194.0,733,70,0,1,0.0,1000,6,10,true,22
730,33,99,164,191,200.0,747,70,0,1,0.0,1000,6,10,true,22
730,34,102,166,194,206.0,762,70,0,1,0.0,1000,6,10,true,22
730,35,105,169,197,212.0,771,70,0,1,0.0,1000,6,10,true,22
730,36,108,171,200,218.0,784,70,0,1,0.0,1000,6,10,true,22
730,37,111,173,203,224.0,799,70,0,1,0.0,1000,6,10,true,22
730,38,114,176,206,230.0,811,70,0,1,0.0,1000,6,10,true,22
730,39,117,177,209,236.0,821,70,0,1,0.0,1000,6,10,true,22
730,40,120,179,212,242.0,832,70,0,1,0.0,1000,6,10,true,22
730,41,123,182,215,248.0,845,70,0,1,0.0,1000,6,10,true,22
730,42,126,185,218,254.0,854,70,0,1,0.0,1000,6,10,true,22
730,43,129,187,221,260.0,862,70,0,1,0.0,1000,6,10,true,22
730,44,132,188,224,266.0,874,70,0,1,0.0,1000,6,10,true,22
730,45,135,191,227,272.0,886,70,0,1,0.0,1000,6,10,true,22
730,46,138,192,230,278.0,902,70,0,1,0.0,1000,6,10,true,22
730,47,141,294,372,287.0,1337,70,0,1,0.0,1000,6,10,true,22
730,48,144,297,375,293.0,1349,70,0,1,0.0,1000,6,10,true,22
730,49,147,299,378,299.0,1363,70,0,1,0.0,1000,6,10,true,22
730,50,150,302,381,305.0,1374,70,0,1,0.0,1000,6,10,true,22
730,51,153,303,384,311.0,1386,70,0,1,0.0,1000,6,10,true,22
730,52,155,305,386,315.0,1396,70,0,1,0.0,1000,6,10,true,22
730,53,158,307,389,321.0,1409,70,0,1,0.0,1000,6,10,true,22
730,54,161,322,415,328.0,1473,70,0,1,0.0,1000,6,10,true,22
