730,1,4,5,4,8.0,16,70,0,1,0.0,1000,7,10,true,22
730,2,8,9,8,16.0,35,70,0,1,0.0,1000,7,10,true,22
730,3,11,12,11,22.0,43,70,0,1,0.0,1000,6,10,true,22
730,4,14,13,14,28.0,55,70,0,1,0.0,1000,6,10,true,22
730,5,18,17,18,36.0,76,70,0,1,0.0,1000,6,10,true,22
730,6,22,21,22,44.0,98,70,0,1,0.0,1000,7,10,true,22
730,7,25,24,25,50.0,110,70,0,1,0.0,1000,6,10,true,22
730,8,28,26,28,56.0,124,70,0,1,0.0,1000,6,10,true,22
730,9,32,30,32,64.0,144,70,0,1,0.0,1000,7,10,true,22
730,10,35,33,35,70.0,155,70,0,1,0.0,1000,6,10,true,22
730,11,39,37,39,78.0,181,70,0,1,0.0,1000,7,10,true,22
730,12,43,41,43,86.0,191,70,0,1,0.0,1000,6,10,true,22
730,13,46,44,46,92.0,198,70,0,1,0.0,1000,6,10,true,22
730,14,50,48,50,100.0,222,70,0,1,0.0,1000,7,10,true,22
730,15,53,51,53,106.0,233,70,0,1,0.0,1000,6,10,true,22
730,16,56,52,56,112.0,247,70,0,1,0.0,1000,6,10,true,22
730,17,60,56,60,120.0,257,70,0,1,0.0,1000,6,10,true,22
730,18,64,59,64,128.0,269,70,0,1,0.0,1000,6,10,true,22
730,19,68,121,133,137.0,539,70,0,1,0.0,1000,6,10,true,22
730,20,71,122,136,143.0,547,70,0,1,0.0,1000,7,10,true,22
730,21,74,125,139,149.0,553,70,0,1,0.0,1000,6,10,true,22
730,22,77,127,142,155.0,563,70,0,1,0.0,1000,6,10,true,22
730,23,81,131,146,163.0,576,70,0,1,0.0,1000,7,10,true,22
730,24,85,134,150,171.0,587,70,0,1,0.0,1000,7,10,true,22
730,25,88,137,153,177.0,607,70,0,1,0.0,1000,6,10,true,22
730,26,91,140,156,183.0,624,70,0,1,0.0,1000,6,10,true,22
730,27,94,143,159,189.0,641,70,0,1,0.0,1000,7,10,true,22
730,28,98,146,163,197.0,666,70,0,1,0.0,1000,7,10,true,22
730,29,101,424,582,204.0,2072,70,0,1,0.0,1000,6,10,true,22
730,30,104,426,585,210.0,2078,70,0,1,0.0,1000,6,10,true,22
730,31,108,427,589,218.0,2095,70,0,1,0.0,1000,6,10,true,22
730,32,111,429,592,224.0,2108,70,0,1,0.0,1000,6,10,true,22
730,33,114,432,595,230.0,2125,70,0,1,0.0,1000,7,10,true,22
