730,1,4,5,4,16.0,23,70,0,1,0.0,1000,7,100,true,54
730,2,8,37,37,39.0,190,70,0,1,0.0,1000,7,100,true,54
730,3,11,114,125,58.0,633,70,0,1,0.0,1000,6,100,true,54
730,4,15,118,129,74.0,661,70,0,1,0.0,1000,7,100,true,54
730,6,23,123,137,106.0,705,70,0,1,0.0,1000,7,100,true,54
730,6,23,123,137,106.0,705,70,0,1,0.0,1000,7,100,true,54
730,7,27,127,141,122.0,733,70,0,1,0.0,1000,7,100,true,54
730,8,30,208,239,141.0,1191,70,0,1,0.0,1000,6,100,true,54
730,9,34,211,243,157.0,1219,70,0,1,0.0,1000,7,100,true,54
730,11,41,215,250,185.0,1264,70,0,1,0.0,1000,7,100,true,54
730,11,41,215,250,185.0,1264,70,0,1,0.0,1000,7,100,true,54
730,12,44,218,253,197.0,1280,70,0,1,0.0,1000,6,100,true,54
730,13,47,219,256,209.0,1298,70,0,1,0.0,1000,6,100,true,54
730,14,51,223,260,225.0,1319,70,0,1,0.0,1000,7,100,true,54
730,15,55,226,264,241.0,1340,70,0,1,0.0,1000,7,100,true,54
730,16,58,957,3535,261.0,6501,70,0,1,0.0,1000,6,100,true,54
730,17,62,957,3539,277.0,6522,70,1,1,1.0,1000,7,100,true,54
730,18,66,957,3543,293.0,6544,70,1,1,1.0,1000,7,100,true,54
730,19,70,978,4425,316.0,6674,70,1,1,1.0,1000,7,100,true,54
730,20,74,993,5473,346.0,6775,70,1,1,1.0,1000,7,100,true,54
730,21,77,993,5476,358.0,6796,70,1,1,1.0,1000,7,100,true,54
730,22,81,993,5480,374.0,6822,70,1,1,1.0,1000,7,100,true,54
730,23,85,1000,6834,397.0,6879,70,1,1,1.0,1000,7,100,true,54
730,24,89,1000,7214,416.0,6893,70,1,1,1.0,1000,7,100,true,54
730,25,93,1000,7688,439.0,6913,70,1,1,1.0,1000,7,100,true,54
730,26,97,1000,7692,455.0,6938,70,1,1,1.0,1000,7,100,true,54
730,27,100,1000,7727,471.0,6954,70,1,1,1.0,1000,7,100,true,54
730,28,104,1000,7731,487.0,6974,70,1,1,1.0,1000,7,100,true,54
730,29,108,1000,9228,507.0,6983,70,1,1,1.0,1000,7,100,true,54
730,30,111,1000,9231,519.0,7005,70,1,1,1.0,1000,7,100,true,54
730,31,114,1000,9824,531.0,7016,70,1,1,1.0,1000,6,100,true,54
730,32,118,1000,9828,547.0,7032,70,1,1,1.0,1000,7,100,true,54
730,33,121,1000,10484,559.0,7041,70,1,1,1.0,1000,6,100,true,54
730,34,125,1000,10614,575.0,7060,70,1,1,1.0,1000,7,100,true,54
730,35,128,1000,11748,591.0,7072,70,1,1,1.0,1000,7,100,true,54
730,36,132,1000,11835,607.0,7089,70,1,1,1.0,1000,7,100,true,54
730,37,136,1000,11839,623.0,7109,70,1,1,1.0,1000,7,100,true,54
730,38,140,1000,11843,639.0,7127,70,1,1,1.0,1000,6,100,true,54
730,39,144,1000,11847,655.0,7150,70,1,1,1.0,1000,7,100,true,54
730,40,148,1000,11851,671.0,7172,70,1,1,1.0,1000,7,100,true,54
730,41,152,1000,13169,687.0,7188,70,1,1,1.0,1000,7,100,true,54
730,42,156,1000,13173,703.0,7210,70,1,1,1.0,1000,7,100,true,54
730,43,160,1000,13177,719.0,7231,70,1,1,1.0,1000,7,100,true,54
730,44,164,1000,13181,735.0,7257,70,1,1,1.0,1000,7,100,true,54
730,45,168,1000,15517,755.0,7280,70,1,1,1.0,1000,7,100,true,54
730,46,172,1000,15521,771.0,7292,70,1,1,1.0,1000,7,100,true,54
730,47,176,1000,15525,787.0,7318,70,1,1,1.0,1000,6,100,true,54
730,48,180,1000,15529,803.0,7337,70,1,1,1.0,1000,7,100,true,54
730,49,184,1000,15533,819.0,7364,70,1,1,1.0,1000,7,100,true,54
730,50,187,1000,16936,835.0,7381,70,1,1,1.0,1000,6,100,true,54
730,51,190,1000,16939,847.0,7399,70,1,1,1.0,1000,7,100,true,54
730,52,193,1000,16942,859.0,7414,70,1,1,1.0,1000,6,100,true,54
730,53,197,1000,16946,875.0,7435,70,1,1,1.0,1000,7,100,true,54
730,54,200,1000,16949,887.0,7454,70,1,1,1.0,1000,6,100,true,54
730,55,203,1000,18778,899.0,7461,70,1,1,1.0,1000,6,100,true,54
730,56,207,1000,18782,915.0,7490,70,1,1,1.0,1000,7,100,true,54
730,57,210,1000,19840,935.0,7495,70,1,1,1.0,1000,6,100,true,54
730,58,214,1000,19844,951.0,7514,70,1,1,1.0,1000,7,100,true,54
730,59,217,1000,19847,963.0,7532,70,1,1,1.0,1000,6,100,true,54
730,60,221,1000,19851,979.0,7553,70,1,1,1.0,1000,7,100,true,54
730,61,224,1000,19854,991.0,7562,70,1,1,1.0,1000,6,100,true,54
730,62,228,1000,19858,1007.0,7594,70,1,1,1.0,1000,7,100,true,54
730,63,232,1000,20158,1027.0,7613,70,1,1,1.0,1000,6,100,true,54
730,64,236,1000,20162,1043.0,7637,70,1,1,1.0,1000,7,100,true,54
730,65,240,1000,20561,1059.0,7657,70,1,1,1.0,1000,7,100,true,54
730,66,244,1000,20565,1075.0,7675,70,1,1,1.0,1000,7,100,true,54
730,67,248,1000,20569,1091.0,7696,70,1,1,1.0,1000,7,100,true,54
730,68,252,1000,21979,1111.0,7721,70,1,1,1.0,1000,7,100,true,54
