730,1,4,12,15,66.0,201,70,0,1,0.0,1000,6,500,true,73
730,2,8,134,146,107.0,2877,70,0,1,0.0,1000,7,500,true,73
730,3,11,912,2148,147.0,37193,70,0,1,0.0,1000,6,500,true,73
730,4,15,944,2732,176.0,37866,70,0,1,0.0,1000,6,500,true,73
730,5,18,987,4658,209.0,38674,70,1,1,1.0,1000,6,500,true,73
730,6,21,997,7745,242.0,38861,70,1,1,1.0,1000,7,500,true,73
730,7,25,1000,8365,293.0,38957,70,1,1,1.0,1000,7,500,true,73
730,8,28,1000,10054,317.0,39001,70,1,1,1.0,1000,6,500,true,73
730,9,31,1000,11216,347.0,39042,70,1,1,1.0,1000,6,500,true,73
730,10,34,1000,13471,365.0,39075,70,1,1,1.0,1000,6,500,true,73
730,11,37,1000,14039,383.0,39089,70,1,1,1.0,1000,6,500,true,73
730,12,40,1000,15506,407.0,39153,70,1,1,1.0,1000,6,500,true,73
730,13,43,1000,18385,443.0,39166,70,1,1,1.0,1000,6,500,true,73
730,14,46,1000,19826,491.0,39186,70,1,1,1.0,1000,6,500,true,73
730,15,49,1000,21609,521.0,39186,70,1,1,1.0,1000,6,500,true,73
