730,1,4,12,15,42.0,569,70,0,1,0.0,1000,6,500,false,73
730,2,8,134,146,72.0,3611,70,0,1,0.0,1000,7,500,false,73
730,3,11,912,2148,96.0,49440,70,0,1,0.0,1000,6,500,false,73
730,4,15,944,2732,120.0,67510,70,0,1,0.0,1000,6,500,false,73
730,5,18,987,4658,138.0,124279,70,1,1,1.0,1000,6,500,false,73
730,6,21,997,7745,162.0,201410,70,1,1,1.0,1000,7,500,false,73
730,7,25,1000,8365,204.0,298061,70,1,1,1.0,1000,7,500,false,73
730,8,28,1000,10054,228.0,336789,70,1,1,1.0,1000,6,500,false,73
730,9,31,1000,11216,258.0,394856,70,1,1,1.0,1000,6,500,false,73
730,10,34,1000,13471,276.0,414231,70,1,1,1.0,1000,6,500,false,73
730,11,37,1000,14039,294.0,452929,70,1,1,1.0,1000,6,500,false,73
730,12,40,1000,15506,318.0,472335,70,1,1,1.0,1000,6,500,false,73
730,13,43,1000,18385,354.0,569058,70,1,1,1.0,1000,6,500,false,73
730,14,46,1000,19826,402.0,704472,70,1,1,1.0,1000,6,500,false,73
730,15,49,1000,21609,432.0,801182,70,1,1,1.0,1000,6,500,false,73
