730,1,4,5,4,24.0,69,70,0,1,0.0,1000,6,100,true,73
730,2,8,25,24,64.0,437,70,0,1,0.0,1000,7,100,true,73
730,3,11,28,27,82.0,502,70,0,1,0.0,1000,6,100,true,73
730,4,15,32,31,106.0,579,70,0,1,0.0,1000,6,100,true,73
730,5,18,35,34,124.0,627,70,0,1,0.0,1000,6,100,true,73
730,6,21,38,37,142.0,698,70,0,1,0.0,1000,7,100,true,73
730,7,25,42,41,166.0,769,70,0,1,0.0,1000,7,100,true,73
730,8,28,45,44,184.0,831,70,0,1,0.0,1000,6,100,true,73
730,9,31,48,47,202.0,893,70,0,1,0.0,1000,6,100,true,73
730,10,34,51,50,220.0,950,70,0,1,0.0,1000,6,100,true,73
730,11,37,449,605,243.0,9316,70,0,1,0.0,1000,6,100,true,73
730,12,40,451,608,261.0,9380,70,0,1,0.0,1000,6,100,true,73
730,13,43,893,2227,291.0,25518,70,1,1,1.0,1000,6,100,true,73
730,14,46,933,2769,331.0,33441,70,1,1,1.0,1000,6,100,true,73
730,15,49,949,3121,354.0,42630,70,1,1,1.0,1000,6,100,true,73
730,16,52,957,3363,389.0,46595,70,1,1,1.0,1000,6,100,true,73
730,17,55,957,3366,407.0,46652,70,1,1,1.0,1000,6,100,true,73
730,18,58,958,3369,425.0,46719,70,1,1,1.0,1000,6,100,true,73
730,19,61,960,3474,454.0,46825,70,1,1,1.0,1000,6,100,true,73
730,20,64,974,4046,477.0,47120,70,1,1,1.0,1000,6,100,true,73
730,21,68,974,4050,501.0,47197,70,1,1,1.0,1000,7,100,true,73
730,22,72,977,4177,530.0,47296,70,1,1,1.0,1000,7,100,true,73
730,23,76,992,5334,565.0,47652,70,1,1,1.0,1000,7,100,true,73
730,24,79,992,5337,583.0,47714,70,1,1,1.0,1000,6,100,true,73
730,25,82,992,5340,601.0,47783,70,1,1,1.0,1000,6,100,true,73
730,26,85,995,6060,629.0,47845,70,1,1,1.0,1000,6,100,true,73
730,27,88,996,6289,657.0,47909,70,1,1,1.0,1000,6,100,true,73
730,28,91,996,6292,675.0,47969,70,1,1,1.0,1000,6,100,true,73
730,29,94,996,6295,693.0,48037,70,1,1,1.0,1000,6,100,true,73
730,30,97,998,7534,716.0,48101,70,1,1,1.0,1000,6,100,true,73
730,31,100,999,8177,743.0,48145,70,1,1,1.0,1000,6,100,true,73
