730,1,3,34,35,10.0,150,70,0,1,0.0,1000,6,500,false,22
730,2,6,60,64,16.0,328,70,0,1,0.0,1000,6,500,false,22
730,3,9,945,2475,24.0,12905,70,1,1,1.0,1000,6,500,false,22
730,4,12,968,3076,30.0,20859,70,1,1,1.0,1000,6,500,false,22
730,5,15,996,5705,36.0,29247,70,1,1,1.0,1000,6,500,false,22
730,6,18,998,6406,42.0,37649,70,1,1,1.0,1000,6,500,false,22
730,7,21,998,7484,52.0,50297,70,1,1,1.0,1000,6,500,false,22
730,8,24,998,7995,58.0,58727,70,1,1,1.0,1000,6,500,false,22
730,9,27,999,10464,68.0,71377,70,1,1,1.0,1000,6,500,false,22
730,10,30,1000,11648,74.0,79812,70,1,1,1.0,1000,6,500,false,22
730,11,33,1000,13668,82.0,88248,70,1,1,1.0,1000,6,500,false,22
730,12,36,1000,15552,94.0,109322,70,1,1,1.0,1000,6,500,false,22
730,13,39,1000,17139,110.0,134614,70,1,1,1.0,1000,6,500,false,22
730,14,42,1000,18282,122.0,151478,70,1,1,1.0,1000,6,500,false,22
730,15,45,1000,20089,132.0,168336,70,1,1,1.0,1000,6,500,false,22
730,16,48,1000,20336,138.0,172560,70,1,1,1.0,1000,6,500,false,22
730,17,51,1000,21414,144.0,176781,70,1,1,1.0,1000,6,500,false,22
