730,1,4,6,5,10.0,0,70,0,1,0.0,1000,7,100,false,17
730,2,8,23,22,22.0,0,70,0,1,0.0,1000,7,100,false,17
730,3,12,79,80,30.0,0,70,0,1,0.0,1000,7,100,false,17
730,4,16,145,155,40.0,0,70,0,1,0.0,1000,7,100,false,17
730,5,20,148,159,48.0,0,70,0,1,0.0,1000,7,100,false,17
730,6,24,151,163,56.0,0,70,0,1,0.0,1000,7,100,false,17
730,7,28,155,167,64.0,0,70,0,1,0.0,1000,7,100,false,17
730,8,32,288,337,72.0,0,70,0,1,0.0,1000,7,100,false,17
730,9,36,291,341,80.0,0,70,0,1,0.0,1000,7,100,false,17
730,10,40,293,345,88.0,0,70,0,1,0.0,1000,7,100,false,17
730,11,44,487,686,96.0,0,70,0,1,0.0,1000,7,100,false,17
730,12,48,905,2449,108.0,1,70,0,1,0.0,1000,7,100,false,17
730,13,52,905,2453,116.0,1,70,0,1,0.0,1000,7,100,false,17
730,14,56,905,2457,124.0,1,70,0,1,0.0,1000,7,100,false,17
730,15,60,966,3549,134.0,4,70,1,1,1.0,1000,7,100,false,17
730,16,64,981,4308,146.0,8,70,1,1,1.0,1000,7,100,false,17
730,17,68,988,4966,156.0,10,70,1,1,1.0,1000,7,100,false,17
730,18,72,988,5061,164.0,11,70,1,1,1.0,1000,7,100,false,17
730,19,76,989,5109,174.0,13,70,1,1,1.0,1000,7,100,false,17
730,20,80,993,5433,182.0,15,70,1,1,1.0,1000,7,100,false,17
730,21,84,993,5437,190.0,15,70,1,1,1.0,1000,7,100,false,17
730,22,88,993,5441,198.0,16,70,1,1,1.0,1000,7,100,false,17
730,23,92,999,6993,208.0,18,70,1,1,1.0,1000,7,100,false,17
730,24,96,999,7515,218.0,22,70,1,1,1.0,1000,7,100,false,17
730,25,100,999,7547,226.0,24,70,1,1,1.0,1000,7,100,false,17
730,26,104,1000,7894,236.0,26,70,1,1,1.0,1000,7,100,false,17
730,27,108,1000,8163,246.0,28,70,1,1,1.0,1000,7,100,false,17
730,28,112,1000,8167,254.0,28,70,1,1,1.0,1000,7,100,false,17
730,29,116,1000,8171,262.0,28,70,1,1,1.0,1000,7,100,false,17
730,30,120,1000,9193,272.0,30,70,1,1,1.0,1000,7,100,false,17
730,31,124,1000,10404,282.0,32,70,1,1,1.0,1000,7,100,false,17
730,32,128,1000,10521,294.0,36,70,1,1,1.0,1000,7,100,false,17
730,33,132,1000,10525,302.0,36,70,1,1,1.0,1000,7,100,false,17
730,34,136,1000,10529,310.0,36,70,1,1,1.0,1000,7,100,false,17
730,35,140,1000,10533,318.0,36,70,1,1,1.0,1000,7,100,false,17
730,36,143,1000,12129,326.0,38,70,1,1,1.0,1000,7,100,false,17
730,37,147,1000,12625,336.0,42,70,1,1,1.0,1000,7,100,false,17
730,38,151,1000,12629,344.0,42,70,1,1,1.0,1000,7,100,false,17
730,39,155,1000,13209,354.0,44,70,1,1,1.0,1000,7,100,false,17
730,40,159,1000,13213,362.0,44,70,1,1,1.0,1000,7,100,false,17
730,41,163,1000,13217,370.0,44,70,1,1,1.0,1000,7,100,false,17
730,42,167,1000,14198,380.0,46,70,1,1,1.0,1000,7,100,false,17
730,43,171,1000,14782,390.0,48,70,1,1,1.0,1000,7,100,false,17
730,44,175,1000,15003,398.0,50,70,1,1,1.0,1000,7,100,false,17
730,45,179,1000,15591,406.0,52,70,1,1,1.0,1000,7,100,false,17
730,46,183,1000,16641,416.0,56,70,1,1,1.0,1000,7,100,false,17
730,47,187,1000,16730,424.0,58,70,1,1,1.0,1000,7,100,false,17
730,48,191,1000,16812,432.0,62,70,1,1,1.0,1000,7,100,false,17
730,49,195,1000,17329,442.0,64,70,1,1,1.0,1000,7,100,false,17
730,50,199,1000,18041,450.0,66,70,1,1,1.0,1000,7,100,false,17
730,51,203,1000,18407,460.0,68,70,1,1,1.0,1000,7,100,false,17
730,52,207,1000,18589,468.0,70,70,1,1,1.0,1000,7,100,false,17
730,53,211,1000,18593,476.0,70,70,1,1,1.0,1000,7,100,false,17
730,54,215,1000,19037,486.0,72,70,1,1,1.0,1000,7,100,false,17
730,55,219,1000,19041,494.0,72,70,1,1,1.0,1000,7,100,false,17
730,56,223,1000,19988,502.0,74,70,1,1,1.0,1000,7,100,false,17
730,57,227,1000,20541,510.0,76,70,1,1,1.0,1000,7,100,false,17
730,58,231,1000,20545,518.0,76,70,1,1,1.0,1000,7,100,false,17
730,59,235,1000,20549,526.0,76,70,1,1,1.0,1000,7,100,false,17
730,60,239,1000,21857,538.0,82,70,1,1,1.0,1000,7,100,false,17
