731,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,5,false,87
731,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,5,false,87
731,3,12,13,12,84.0,0,70,0,4,0.0,1000,7,5,false,87
731,4,16,17,16,112.0,0,70,0,4,0.0,1000,7,5,false,87
731,5,20,21,20,140.0,0,70,0,4,0.0,1000,7,5,false,87
731,6,24,25,24,168.0,0,70,0,4,0.0,1000,7,5,false,87
731,7,28,51,52,196.0,1,70,0,4,0.0,1000,7,5,false,87
731,8,32,55,56,224.0,1,70,0,4,0.0,1000,6,5,false,87
731,9,36,59,60,252.0,1,70,0,4,0.0,1000,7,5,false,87
731,10,40,63,64,280.0,1,70,0,4,0.0,1000,7,5,false,87
731,11,44,67,68,308.0,1,70,0,4,0.0,1000,7,5,false,87
731,12,48,71,72,336.0,1,70,0,4,0.0,1000,7,5,false,87
731,13,52,75,76,364.0,1,70,0,4,0.0,1000,7,5,false,87
731,14,56,78,80,392.0,1,70,0,4,0.0,1000,7,5,false,87
731,15,60,82,84,420.0,1,70,0,4,0.0,1000,7,5,false,87
731,16,64,86,88,448.0,1,70,0,4,0.0,1000,7,5,false,87
731,17,68,90,92,476.0,1,70,0,4,0.0,1000,7,5,false,87
731,18,72,94,96,504.0,1,70,0,4,0.0,1000,7,5,false,87
731,19,76,97,100,532.0,1,70,0,4,0.0,1000,7,5,false,87
731,20,80,101,104,560.0,1,70,0,4,0.0,1000,7,5,false,87
731,21,83,103,107,581.0,1,70,0,4,0.0,1000,7,5,false,87
731,22,87,106,111,609.0,1,70,0,4,0.0,1000,7,5,false,87
731,23,91,109,115,637.0,1,70,0,4,0.0,1000,7,5,false,87
731,24,95,113,119,665.0,1,70,0,4,0.0,1000,7,5,false,87
731,25,99,117,123,693.0,1,70,0,4,0.0,1000,7,5,false,87
731,26,103,120,127,721.0,1,70,0,4,0.0,1000,7,5,false,87
731,27,107,123,131,749.0,1,70,0,4,0.0,1000,7,5,false,87
731,28,111,125,135,777.0,1,70,0,4,0.0,1000,7,5,false,87
731,29,115,128,139,805.0,1,70,0,4,0.0,1000,7,5,false,87
731,30,119,131,143,833.0,1,70,0,4,0.0,1000,7,5,false,87
731,31,123,134,147,861.0,1,70,0,4,0.0,1000,7,5,false,87
731,32,127,137,151,889.0,1,70,0,4,0.0,1000,7,5,false,87
731,33,131,140,155,917.0,1,70,0,4,0.0,1000,7,5,false,87
731,34,135,142,159,945.0,1,70,0,4,0.0,1000,7,5,false,87
731,35,139,145,163,973.0,1,70,0,4,0.0,1000,7,5,false,87
731,36,143,148,167,1001.0,1,70,0,4,0.0,1000,7,5,false,87
731,37,147,152,171,1029.0,1,70,0,4,0.0,1000,7,5,false,87
731,38,151,156,175,1057.0,1,70,0,4,0.0,1000,7,5,false,87
731,39,155,159,179,1085.0,1,70,0,4,0.0,1000,7,5,false,87
731,40,159,163,183,1113.0,1,70,0,4,0.0,1000,7,5,false,87
731,41,163,165,187,1141.0,1,70,0,4,0.0,1000,7,5,false,87
731,42,167,168,191,1169.0,1,70,0,4,0.0,1000,7,5,false,87
731,43,171,171,195,1197.0,1,70,0,4,0.0,1000,7,5,false,87
731,44,175,175,199,1225.0,1,70,0,4,0.0,1000,7,5,false,87
731,45,179,178,203,1253.0,1,70,0,4,0.0,1000,7,5,false,87
731,46,183,182,207,1281.0,1,70,0,4,0.0,1000,7,5,false,87
731,47,187,185,211,1309.0,1,70,0,4,0.0,1000,7,5,false,87
731,48,191,189,215,1337.0,1,70,0,4,0.0,1000,7,5,false,87
731,49,195,192,219,1365.0,1,70,0,4,0.0,1000,7,5,false,87
731,50,199,196,223,1393.0,1,70,0,4,0.0,1000,6,5,false,87
731,51,203,199,227,1421.0,1,70,0,4,0.0,1000,7,5,false,87
731,52,207,203,231,1449.0,1,70,0,4,0.0,1000,7,5,false,87
731,53,211,205,235,1477.0,1,70,0,4,0.0,1000,7,5,false,87
731,54,215,209,239,1505.0,1,70,0,4,0.0,1000,7,5,false,87
731,55,219,213,243,1533.0,2,70,0,4,0.0,1000,7,5,false,87
731,56,223,216,247,1561.0,2,70,0,4,0.0,1000,7,5,false,87
731,57,227,220,251,1589.0,2,70,0,4,0.0,1000,7,5,false,87
731,58,231,224,255,1617.0,2,70,0,4,0.0,1000,7,5,false,87
731,59,235,226,259,1645.0,2,70,0,4,0.0,1000,7,5,false,87
731,60,239,559,849,1673.0,5,70,0,4,0.0,1000,7,5,false,87
731,61,243,564,860,1708.0,9,70,0,4,0.0,1000,7,5,false,87
731,62,247,566,864,1736.0,9,70,0,4,0.0,1000,7,5,false,87
731,63,250,567,867,1757.0,9,70,0,4,0.0,1000,7,5,false,87
731,64,254,570,871,1785.0,10,70,0,4,0.0,1000,7,5,false,87
731,65,258,571,875,1813.0,10,70,0,4,0.0,1000,7,5,false,87
731,66,262,573,879,1841.0,10,70,0,4,0.0,1000,7,5,false,87
731,67,266,576,883,1869.0,10,70,0,4,0.0,1000,7,5,false,87
731,68,269,578,886,1890.0,10,70,0,4,0.0,1000,7,5,false,87
731,69,273,580,890,1918.0,10,70,0,4,0.0,1000,7,5,false,87
731,70,277,582,894,1946.0,10,70,0,4,0.0,1000,7,5,false,87
731,71,281,583,898,1974.0,10,70,0,4,0.0,1000,7,5,false,87
731,72,285,583,902,2002.0,10,70,0,4,0.0,1000,7,5,false,87
731,73,289,586,906,2030.0,10,70,0,4,0.0,1000,7,5,false,87
731,74,293,588,910,2058.0,10,70,0,4,0.0,1000,7,5,false,87
731,75,297,590,914,2086.0,10,70,0,4,0.0,1000,7,5,false,87
731,76,301,594,918,2114.0,10,70,0,4,0.0,1000,7,5,false,87
731,77,305,596,922,2142.0,10,70,0,4,0.0,1000,7,5,false,87
731,78,309,597,926,2170.0,10,70,0,4,0.0,1000,7,5,false,87
731,79,312,599,929,2191.0,10,70,0,4,0.0,1000,6,5,false,87
731,80,316,599,933,2219.0,10,70,0,4,0.0,1000,7,5,false,87
731,81,319,599,936,2240.0,10,70,0,4,0.0,1000,7,5,false,87
731,82,323,601,940,2268.0,10,70,0,4,0.0,1000,7,5,false,87
731,83,327,604,944,2296.0,10,70,0,4,0.0,1000,7,5,false,87
731,84,331,605,948,2324.0,10,70,0,4,0.0,1000,7,5,false,87
731,85,335,608,952,2352.0,10,70,0,4,0.0,1000,7,5,false,87
731,86,339,611,956,2380.0,10,70,0,4,0.0,1000,7,5,false,87
731,87,343,612,960,2408.0,10,70,0,4,0.0,1000,7,5,false,87
731,88,347,613,964,2436.0,10,70,0,4,0.0,1000,7,5,false,87
731,89,351,614,968,2464.0,10,70,0,4,0.0,1000,7,5,false,87
731,90,355,614,972,2492.0,10,70,0,4,0.0,1000,7,5,false,87
731,91,359,617,976,2520.0,10,70,0,4,0.0,1000,7,5,false,87
731,92,363,619,980,2548.0,10,70,0,4,0.0,1000,7,5,false,87
731,93,367,621,984,2576.0,10,70,0,4,0.0,1000,7,5,false,87
731,94,371,622,988,2604.0,10,70,0,4,0.0,1000,7,5,false,87
731,95,375,625,992,2632.0,10,70,0,4,0.0,1000,7,5,false,87
731,96,379,627,996,2660.0,10,70,0,4,0.0,1000,7,5,false,87
731,97,382,674,1146,2681.0,14,70,0,4,0.0,1000,6,5,false,87
731,98,386,675,1150,2709.0,14,70,0,4,0.0,1000,7,5,false,87
731,99,390,676,1154,2737.0,14,70,0,4,0.0,1000,7,5,false,87
731,100,394,677,1158,2765.0,14,70,0,4,0.0,1000,7,5,false,87
731,101,398,678,1162,2793.0,14,70,0,4,0.0,1000,7,5,false,87
731,102,402,679,1166,2821.0,14,70,0,4,0.0,1000,7,5,false,87
731,103,406,680,1170,2849.0,14,70,0,4,0.0,1000,7,5,false,87
731,104,410,689,1202,2877.0,19,70,0,4,0.0,1000,7,5,false,87
731,105,414,691,1206,2905.0,19,70,0,4,0.0,1000,7,5,false,87
731,106,418,692,1210,2933.0,19,70,0,4,0.0,1000,7,5,false,87
731,107,422,693,1214,2961.0,19,70,0,4,0.0,1000,7,5,false,87
731,108,425,693,1217,2982.0,19,70,0,4,0.0,1000,6,5,false,87
731,109,429,695,1221,3010.0,19,70,0,4,0.0,1000,7,5,false,87
731,110,433,696,1225,3038.0,19,70,0,4,0.0,1000,7,5,false,87
731,111,437,698,1229,3066.0,19,70,0,4,0.0,1000,7,5,false,87
731,112,441,699,1233,3094.0,19,70,0,4,0.0,1000,7,5,false,87
731,113,445,701,1237,3122.0,20,70,0,4,0.0,1000,7,5,false,87
731,114,449,703,1241,3150.0,20,70,0,4,0.0,1000,7,5,false,87
731,115,453,704,1245,3178.0,20,70,0,4,0.0,1000,7,5,false,87
731,116,457,705,1249,3206.0,20,70,0,4,0.0,1000,7,5,false,87
731,117,461,707,1253,3234.0,20,70,0,4,0.0,1000,7,5,false,87
731,118,465,710,1257,3262.0,20,70,0,4,0.0,1000,7,5,false,87
731,119,469,711,1261,3290.0,20,70,0,4,0.0,1000,7,5,false,87
731,120,473,713,1265,3318.0,20,70,0,4,0.0,1000,7,5,false,87
731,121,477,714,1269,3346.0,20,70,0,4,0.0,1000,7,5,false,87
731,122,481,716,1273,3374.0,20,70,0,4,0.0,1000,7,5,false,87
731,123,485,716,1277,3402.0,20,70,0,4,0.0,1000,7,5,false,87
731,124,489,717,1281,3430.0,20,70,0,4,0.0,1000,7,5,false,87
731,125,493,719,1285,3458.0,20,70,0,4,0.0,1000,7,5,false,87
731,126,497,720,1289,3486.0,20,70,0,4,0.0,1000,7,5,false,87
731,127,501,720,1293,3514.0,20,70,0,4,0.0,1000,7,5,false,87
731,128,505,721,1297,3542.0,20,70,0,4,0.0,1000,7,5,false,87
731,129,509,723,1301,3570.0,20,70,0,4,0.0,1000,7,5,false,87
731,130,513,723,1305,3598.0,20,70,0,4,0.0,1000,7,5,false,87
731,131,517,724,1309,3626.0,20,70,0,4,0.0,1000,7,5,false,87
731,132,520,726,1312,3647.0,20,70,0,4,0.0,1000,7,5,false,87
731,133,524,727,1316,3675.0,20,70,0,4,0.0,1000,7,5,false,87
731,134,527,728,1319,3696.0,20,70,0,4,0.0,1000,6,5,false,87
731,135,531,729,1323,3724.0,20,70,0,4,0.0,1000,7,5,false,87
731,136,535,731,1327,3752.0,20,70,0,4,0.0,1000,7,5,false,87
731,137,538,732,1330,3773.0,20,70,0,4,0.0,1000,6,5,false,87
731,138,542,733,1334,3801.0,20,70,0,4,0.0,1000,7,5,false,87
731,139,546,735,1338,3829.0,20,70,0,4,0.0,1000,7,5,false,87
731,140,550,737,1342,3857.0,20,70,0,4,0.0,1000,7,5,false,87
731,141,554,739,1346,3885.0,20,70,0,4,0.0,1000,7,5,false,87
