730,1,4,6,5,30.0,161,70,0,1,0.0,1000,7,100,false,73
730,2,8,23,22,66.0,889,70,0,1,0.0,1000,7,100,false,73
730,3,12,79,80,90.0,1966,70,0,1,0.0,1000,7,100,false,73
730,4,16,145,155,120.0,4850,70,0,1,0.0,1000,7,100,false,73
730,5,20,148,159,144.0,4926,70,0,1,0.0,1000,7,100,false,73
730,6,24,151,163,168.0,4996,70,0,1,0.0,1000,7,100,false,73
730,7,28,155,167,192.0,5064,70,0,1,0.0,1000,7,100,false,73
730,8,32,288,337,216.0,8515,70,0,1,0.0,1000,7,100,false,73
730,9,36,291,341,240.0,8593,70,0,1,0.0,1000,7,100,false,73
730,10,40,293,345,264.0,8666,70,0,1,0.0,1000,7,100,false,73
730,11,44,487,686,288.0,18025,70,0,1,0.0,1000,7,100,false,73
730,12,48,905,2449,324.0,47853,70,1,1,1.0,1000,7,100,false,73
730,13,52,905,2453,348.0,47935,70,1,1,1.0,1000,7,100,false,73
730,14,56,905,2457,372.0,48017,70,1,1,1.0,1000,7,100,false,73
730,15,60,966,3549,402.0,85111,70,1,1,1.0,1000,7,100,false,73
730,16,64,981,4308,438.0,122966,70,1,1,1.0,1000,7,100,false,73
730,17,68,988,4966,468.0,142176,70,1,1,1.0,1000,7,100,false,73
730,18,72,988,5061,492.0,161073,70,1,1,1.0,1000,7,100,false,73
730,19,76,989,5109,522.0,180296,70,1,1,1.0,1000,7,100,false,73
730,20,80,993,5433,546.0,199484,70,1,1,1.0,1000,7,100,false,73
730,21,84,993,5437,570.0,199554,70,1,1,1.0,1000,7,100,false,73
730,22,88,993,5441,594.0,199628,70,1,1,1.0,1000,7,100,false,73
730,23,92,999,6993,624.0,219030,70,1,1,1.0,1000,7,100,false,73
730,24,96,999,7515,654.0,257705,70,1,1,1.0,1000,7,100,false,73
730,25,100,999,7547,678.0,276955,70,1,1,1.0,1000,7,100,false,73
730,26,104,1000,7894,708.0,296367,70,1,1,1.0,1000,7,100,false,73
730,27,108,1000,8163,738.0,315791,70,1,1,1.0,1000,7,100,false,73
730,28,112,1000,8167,762.0,315860,70,1,1,1.0,1000,7,100,false,73
730,29,116,1000,8171,786.0,315929,70,1,1,1.0,1000,7,100,false,73
730,30,120,1000,9193,816.0,335350,70,1,1,1.0,1000,7,100,false,73
730,31,124,1000,10404,846.0,354767,70,1,1,1.0,1000,7,100,false,73
730,32,128,1000,10521,882.0,393526,70,1,1,1.0,1000,7,100,false,73
730,33,132,1000,10525,906.0,393600,70,1,1,1.0,1000,7,100,false,73
730,34,136,1000,10529,930.0,393668,70,1,1,1.0,1000,7,100,false,73
730,35,140,1000,10533,954.0,393746,70,1,1,1.0,1000,7,100,false,73
730,36,143,1000,12129,978.0,413142,70,1,1,1.0,1000,7,100,false,73
730,37,147,1000,12625,1008.0,451889,70,1,1,1.0,1000,7,100,false,73
730,38,151,1000,12629,1032.0,451960,70,1,1,1.0,1000,7,100,false,73
730,39,155,1000,13209,1062.0,471377,70,1,1,1.0,1000,7,100,false,73
730,40,159,1000,13213,1086.0,471449,70,1,1,1.0,1000,7,100,false,73
730,41,163,1000,13217,1110.0,471542,70,1,1,1.0,1000,7,100,false,73
730,42,167,1000,14198,1140.0,490961,70,1,1,1.0,1000,7,100,false,73
730,43,171,1000,14782,1170.0,510389,70,1,1,1.0,1000,7,100,false,73
730,44,175,1000,15003,1194.0,529800,70,1,1,1.0,1000,7,100,false,73
730,45,179,1000,15591,1218.0,549189,70,1,1,1.0,1000,7,100,false,73
730,46,183,1000,16641,1248.0,587938,70,1,1,1.0,1000,7,100,false,73
730,47,187,1000,16730,1272.0,607343,70,1,1,1.0,1000,7,100,false,73
730,48,191,1000,16812,1296.0,646064,70,1,1,1.0,1000,7,100,false,73
730,49,195,1000,17329,1326.0,665475,70,1,1,1.0,1000,7,100,false,73
730,50,199,1000,18041,1350.0,684880,70,1,1,1.0,1000,7,100,false,73
730,51,203,1000,18407,1380.0,704296,70,1,1,1.0,1000,7,100,false,73
730,52,207,1000,18589,1404.0,723697,70,1,1,1.0,1000,7,100,false,73
730,53,211,1000,18593,1428.0,723772,70,1,1,1.0,1000,7,100,false,73
730,54,215,1000,19037,1458.0,743176,70,1,1,1.0,1000,7,100,false,73
730,55,219,1000,19041,1482.0,743257,70,1,1,1.0,1000,7,100,false,73
730,56,223,1000,19988,1506.0,762661,70,1,1,1.0,1000,7,100,false,73
730,57,227,1000,20541,1530.0,782080,70,1,1,1.0,1000,7,100,false,73
730,58,231,1000,20545,1554.0,782157,70,1,1,1.0,1000,7,100,false,73
730,59,235,1000,20549,1578.0,782234,70,1,1,1.0,1000,7,100,false,73
730,60,239,1000,21857,1614.0,840321,70,1,1,1.0,1000,7,100,false,73
