730,1,4,9,8,8.0,0,70,0,1,0.0,1000,7,10,true,17
730,2,8,13,12,16.0,0,70,0,1,0.0,1000,7,10,true,17
730,3,11,25,25,24.0,0,70,0,1,0.0,1000,6,10,true,17
730,4,15,29,29,32.0,0,70,0,1,0.0,1000,7,10,true,17
730,5,18,32,32,38.0,0,70,0,1,0.0,1000,7,10,true,17
730,6,22,36,36,46.0,0,70,0,1,0.0,1000,7,10,true,17
730,7,26,40,40,54.0,0,70,0,1,0.0,1000,7,10,true,17
730,8,30,44,44,62.0,0,70,0,1,0.0,1000,7,10,true,17
730,9,34,48,48,70.0,0,70,0,1,0.0,1000,7,10,true,17
730,10,37,51,51,76.0,0,70,0,1,0.0,1000,7,10,true,17
730,11,41,55,55,84.0,0,70,0,1,0.0,1000,7,10,true,17
730,12,45,59,59,92.0,0,70,0,1,0.0,1000,7,10,true,17
730,13,49,144,155,102.0,0,70,0,1,0.0,1000,7,10,true,17
730,14,53,147,159,110.0,0,70,0,1,0.0,1000,7,10,true,17
730,15,56,150,162,116.0,0,70,0,1,0.0,1000,7,10,true,17
730,16,60,154,166,124.0,0,70,0,1,0.0,1000,7,10,true,17
730,17,64,158,170,132.0,0,70,0,1,0.0,1000,7,10,true,17
730,18,68,162,174,140.0,0,70,0,1,0.0,1000,7,10,true,17
730,19,72,163,178,148.0,0,70,0,1,0.0,1000,7,10,true,17
730,20,76,165,182,156.0,0,70,0,1,0.0,1000,6,10,true,17
730,21,79,167,185,162.0,0,70,0,1,0.0,1000,6,10,true,17
730,22,82,170,188,168.0,0,70,0,1,0.0,1000,7,10,true,17
730,23,85,171,191,174.0,0,70,0,1,0.0,1000,6,10,true,17
730,24,88,173,194,180.0,0,70,0,1,0.0,1000,6,10,true,17
730,25,92,177,198,188.0,0,70,0,1,0.0,1000,7,10,true,17
730,26,95,178,201,194.0,0,70,0,1,0.0,1000,6,10,true,17
730,27,98,181,204,200.0,0,70,0,1,0.0,1000,6,10,true,17
730,28,101,184,207,206.0,0,70,0,1,0.0,1000,7,10,true,17
730,29,104,187,210,212.0,0,70,0,1,0.0,1000,6,10,true,17
730,30,107,190,213,218.0,0,70,0,1,0.0,1000,7,10,true,17
730,31,111,194,217,226.0,0,70,0,1,0.0,1000,7,10,true,17
730,32,114,196,220,232.0,0,70,0,1,0.0,1000,6,10,true,17
730,33,118,198,224,240.0,0,70,0,1,0.0,1000,7,10,true,17
730,34,122,200,228,248.0,0,70,0,1,0.0,1000,7,10,true,17
730,35,126,202,232,256.0,0,70,0,1,0.0,1000,7,10,true,17
730,36,130,205,236,264.0,0,70,0,1,0.0,1000,7,10,true,17
730,37,133,207,239,270.0,0,70,0,1,0.0,1000,6,10,true,17
730,38,137,210,243,278.0,0,70,0,1,0.0,1000,7,10,true,17
730,39,141,214,247,286.0,0,70,0,1,0.0,1000,7,10,true,17
730,40,144,216,250,292.0,0,70,0,1,0.0,1000,6,10,true,17
730,41,148,218,254,300.0,0,70,0,1,0.0,1000,6,10,true,17
730,42,152,221,258,308.0,0,70,0,1,0.0,1000,7,10,true,17
730,43,156,223,262,316.0,0,70,0,1,0.0,1000,7,10,true,17
730,44,159,226,265,322.0,0,70,0,1,0.0,1000,6,10,true,17
730,45,161,228,267,326.0,0,70,0,1,0.0,1000,6,10,true,17
730,47,168,233,274,340.0,0,70,0,1,0.0,1000,6,10,true,17
730,47,168,233,274,340.0,0,70,0,1,0.0,1000,6,10,true,17
730,48,171,236,277,346.0,0,70,0,1,0.0,1000,6,10,true,17
730,49,175,240,281,354.0,0,70,0,1,0.0,1000,7,10,true,17
730,50,179,243,285,362.0,0,70,0,1,0.0,1000,7,10,true,17
730,51,182,245,288,368.0,0,70,0,1,0.0,1000,7,10,true,17
730,52,185,247,291,374.0,0,70,0,1,0.0,1000,6,10,true,17
730,53,188,250,294,380.0,0,70,0,1,0.0,1000,6,10,true,17
730,54,191,574,866,387.0,1,70,0,1,0.0,1000,6,10,true,17
730,55,194,577,869,393.0,1,70,0,1,0.0,1000,6,10,true,17
730,56,197,578,872,399.0,1,70,0,1,0.0,1000,6,10,true,17
730,57,201,579,876,407.0,1,70,0,1,0.0,1000,7,10,true,17
730,58,205,759,1479,417.0,1,70,0,1,0.0,1000,6,10,true,17
730,59,209,760,1483,425.0,1,70,0,1,0.0,1000,7,10,true,17
730,60,213,761,1487,433.0,2,70,0,1,0.0,1000,7,10,true,17
730,61,217,762,1491,441.0,2,70,0,1,0.0,1000,7,10,true,17
730,62,221,763,1495,449.0,2,70,0,1,0.0,1000,6,10,true,17
730,63,225,764,1499,457.0,2,70,0,1,0.0,1000,7,10,true,17
730,64,229,764,1503,465.0,2,70,0,1,0.0,1000,6,10,true,17
730,65,233,766,1507,473.0,2,70,0,1,0.0,1000,7,10,true,17
730,66,236,767,1510,479.0,2,70,0,1,0.0,1000,7,10,true,17
730,67,239,767,1513,485.0,2,70,0,1,0.0,1000,6,10,true,17
730,68,243,768,1517,493.0,2,70,0,1,0.0,1000,7,10,true,17
730,69,247,769,1521,501.0,2,70,0,1,0.0,1000,6,10,true,17
730,70,250,770,1524,507.0,2,70,0,1,0.0,1000,6,10,true,17
