730,1,4,5,4,8.0,16,70,0,1,0.0,1000,7,100,false,22
730,2,7,8,7,14.0,26,70,0,1,0.0,1000,6,100,false,22
730,3,11,12,11,22.0,41,70,0,1,0.0,1000,7,100,false,22
730,4,14,15,14,28.0,49,70,0,1,0.0,1000,6,100,false,22
730,5,18,19,18,36.0,59,70,0,1,0.0,1000,7,100,false,22
730,6,22,307,365,48.0,2144,70,0,1,0.0,1000,7,100,false,22
730,7,26,335,418,56.0,2547,70,0,1,0.0,1000,7,100,false,22
730,8,29,404,539,62.0,3563,70,1,1,1.0,1000,6,100,false,22
730,9,32,716,1369,68.0,6545,70,1,1,1.0,1000,6,100,false,22
730,10,36,844,2069,78.0,13232,70,1,1,1.0,1000,7,100,false,22
730,11,40,844,2073,86.0,13244,70,1,1,1.0,1000,7,100,false,22
730,12,43,852,2135,92.0,16791,70,1,1,1.0,1000,6,100,false,22
730,13,46,863,2266,98.0,19778,70,1,1,1.0,1000,7,100,false,22
730,14,49,863,2269,104.0,19793,70,1,1,1.0,1000,6,100,false,22
730,15,53,863,2273,112.0,19810,70,1,1,1.0,1000,7,100,false,22
730,16,56,913,2711,118.0,23541,70,1,1,1.0,1000,7,100,false,22
730,17,60,968,3806,126.0,27632,70,1,1,1.0,1000,7,100,false,22
730,18,64,968,3810,134.0,27652,70,1,1,1.0,1000,7,100,false,22
730,19,68,975,4319,142.0,31729,70,1,1,1.0,1000,7,100,false,22
730,20,71,975,4322,148.0,31732,70,1,1,1.0,1000,6,100,false,22
730,21,75,976,4326,156.0,31748,70,1,1,1.0,1000,6,100,false,22
730,22,79,978,4387,166.0,35875,70,1,1,1.0,1000,7,100,false,22
730,23,83,978,4391,174.0,35891,70,1,1,1.0,1000,7,100,false,22
730,24,87,997,6634,188.0,48509,70,1,1,1.0,1000,7,100,false,22
730,25,90,997,6637,194.0,48520,70,1,1,1.0,1000,6,100,false,22
730,26,93,997,6640,200.0,48533,70,1,1,1.0,1000,6,100,false,22
730,27,97,997,6644,208.0,48546,70,1,1,1.0,1000,6,100,false,22
730,28,101,1000,7740,220.0,56980,70,1,1,1.0,1000,7,100,false,22
730,29,104,1000,7743,226.0,56995,70,1,1,1.0,1000,7,100,false,22
730,30,107,1000,7746,232.0,57011,70,1,1,1.0,1000,6,100,false,22
730,31,110,1000,7749,238.0,57026,70,1,1,1.0,1000,6,100,false,22
730,32,113,1000,7752,244.0,57038,70,1,1,1.0,1000,6,100,false,22
730,33,117,1000,8311,252.0,61267,70,1,1,1.0,1000,7,100,false,22
730,34,121,1000,8315,260.0,61286,70,1,1,1.0,1000,7,100,false,22
730,35,124,1000,9823,266.0,65513,70,1,1,1.0,1000,6,100,false,22
730,36,128,1000,10242,274.0,69742,70,1,1,1.0,1000,7,100,false,22
730,37,131,1000,10442,282.0,73961,70,1,1,1.0,1000,6,100,false,22
730,38,134,1000,10445,288.0,73975,70,1,1,1.0,1000,6,100,false,22
730,39,137,1000,10448,294.0,73985,70,1,1,1.0,1000,6,100,false,22
730,40,140,1000,10451,300.0,73999,70,1,1,1.0,1000,6,100,false,22
730,41,144,1000,11816,308.0,78226,70,1,1,1.0,1000,7,100,false,22
730,42,148,1000,12913,316.0,82452,70,1,1,1.0,1000,7,100,false,22
730,43,152,1000,12997,328.0,90891,70,1,1,1.0,1000,6,100,false,22
730,44,156,1000,13001,336.0,90902,70,1,1,1.0,1000,7,100,false,22
730,45,159,1000,13732,342.0,99332,70,1,1,1.0,1000,7,100,false,22
730,46,163,1000,13736,350.0,99349,70,1,1,1.0,1000,7,100,false,22
730,47,167,1000,14824,360.0,103573,70,1,1,1.0,1000,6,100,false,22
730,48,170,1000,14827,366.0,103587,70,1,1,1.0,1000,6,100,false,22
730,49,173,1000,15670,376.0,116237,70,1,1,1.0,1000,6,100,false,22
730,50,176,1000,16033,386.0,128883,70,1,1,1.0,1000,6,100,false,22
730,51,180,1000,16585,394.0,133108,70,1,1,1.0,1000,6,100,false,22
730,52,184,1000,16589,402.0,133124,70,1,1,1.0,1000,7,100,false,22
730,53,187,1000,16667,410.0,137350,70,1,1,1.0,1000,6,100,false,22
730,54,190,1000,16670,416.0,137360,70,1,1,1.0,1000,6,100,false,22
730,55,193,1000,17021,426.0,145800,70,1,1,1.0,1000,6,100,false,22
730,56,197,1000,17471,434.0,150025,70,1,1,1.0,1000,7,100,false,22
730,57,201,1000,17475,442.0,150038,70,1,1,1.0,1000,7,100,false,22
730,58,205,1000,18416,452.0,154267,70,1,1,1.0,1000,7,100,false,22
730,59,209,1000,19054,462.0,162705,70,1,1,1.0,1000,7,100,false,22
730,60,213,1000,19614,474.0,171156,70,1,1,1.0,1000,7,100,false,22
730,61,216,1000,19841,482.0,175383,70,1,1,1.0,1000,7,100,false,22
730,62,219,1000,19844,488.0,175396,70,1,1,1.0,1000,6,100,false,22
730,63,223,1000,19848,496.0,175417,70,1,1,1.0,1000,7,100,false,22
730,64,227,1000,19852,504.0,175435,70,1,1,1.0,1000,7,100,false,22
730,65,230,1000,19855,510.0,175446,70,1,1,1.0,1000,7,100,false,22
730,66,234,1000,19859,518.0,175463,70,1,1,1.0,1000,7,100,false,22
730,67,238,1000,21052,526.0,179687,70,1,1,1.0,1000,7,100,false,22
