


20, 200, 5.0, 5, 5, 70, 2000, 365.0, 576.0, 63.36805555555556, 56806, 284.0, 1056, 108.175, 0
21, 200, 5.0, 5, 5, 72, 2000, 371.0, 576.0, 64.40972222222221, 66027, 330.0, 1063, 111.93, 0
22, 200, 5.0, 5, 5, 75, 2000, 424.0, 576.0, 73.61111111111111, 211584, 1057.0, 1068, 115.545, 0
23, 200, 5.0, 5, 5, 77, 2000, 439.0, 576.0, 76.21527777777779, 224402, 1122.0, 1080, 119.3, 0
24, 200, 5.0, 5, 5, 79, 2000, 444.0, 576.0, 77.08333333333334, 203417, 1017.0, 1083, 122.655, 0
25, 200, 5.0, 5, 5, 80, 2000, 459.0, 576.0, 79.6875, 25877, 129.0, 1085, 125.88, 0
26, 200, 5.0, 5, 5, 81, 2000, 461.0, 576.0, 80.03472222222221, 20046, 100.0, 1087, 128.895, 0
27, 200, 5.0, 5, 5, 82, 2000, 468.0, 576.0, 81.25, 2426, 12.0, 1088, 131.9, 0
28, 200, 5.0, 5, 5, 82, 2000, 469.0, 576.0, 81.42361111111111, 1791, 8.0, 1088, 134.725, 0
29, 200, 5.0, 5, 5, 82, 2000, 469.0, 576.0, 81.42361111111111, 143, 0.0, 1089, 137.375, 0
30, 200, 5.0, 5, 5, 83, 2000, 471.0, 576.0, 81.77083333333334, 4285, 21.0, 1093, 139.97, 0
31, 200, 5.0, 5, 5, 83, 2000, 471.0, 576.0, 81.77083333333334, 227, 1.0, 1094, 142.475, 0
32, 200, 5.0, 5, 5, 84, 2000, 473.0, 576.0, 82.11805555555556, 11297, 56.0, 1096, 144.97, 0
33, 200, 5.0, 5, 5, 84, 2000, 473.0, 576.0, 82.11805555555556, 3, 0.0, 1097, 147.3, 0
34, 200, 5.0, 5, 5, 84, 2000, 473.0, 576.0, 82.11805555555556, 81, 0.0, 1097, 149.47, 0
35, 200, 5.0, 5, 5, 84, 2000, 473.0, 576.0, 82.11805555555556, 0, 0.0, 1097, 151.625, 0
36, 200, 5.0, 5, 5, 84, 2000, 473.0, 576.0, 82.11805555555556, 5, 0.0, 1097, 153.495, 0
37, 200, 5.0, 5, 5, 84, 2000, 473.0, 576.0, 82.11805555555556, 0, 0.0, 1097, 155.42, 0
38, 200, 5.0, 5, 5, 84, 2000, 473.0, 576.0, 82.11805555555556, 4086, 20.0, 1098, 157.275, 0
39, 200, 5.0, 5, 5, 84, 2000, 473.0, 576.0, 82.11805555555556, 11158, 55.0, 1099, 159.11, 0
40, 200, 5.0, 5, 5, 84, 2000, 473.0, 576.0, 82.11805555555556, 82, 0.0, 1099, 160.705, 0
41, 200, 5.0, 5, 5, 84, 2000, 473.0, 576.0, 82.11805555555556, 4699, 23.0, 1099, 162.455, 0
42, 200, 5.0, 5, 5, 84, 2000, 473.0, 576.0, 82.11805555555556, 1, 0.0, 1099, 164.05, 0
43, 200, 5.0, 5, 5, 84, 2000, 473.0, 576.0, 82.11805555555556, 2, 0.0, 1099, 165.485, 0
44, 200, 5.0, 5, 5, 84, 2000, 473.0, 576.0, 82.11805555555556, 196, 0.0, 1099, 166.78, 0
45, 200, 5.0, 5, 5, 84, 2000, 473.0, 576.0, 82.11805555555556, 2161, 10.0, 1099, 168.195, 0
46, 200, 5.0, 5, 5, 84, 2000, 473.0, 576.0, 82.11805555555556, 5, 0.0, 1099, 169.525, 0
47, 200, 5.0, 5, 5, 84, 2000, 473.0, 576.0, 82.11805555555556, 217, 1.0, 1100, 170.82, 0
48, 200, 5.0, 5, 5, 85, 2000, 474.0, 576.0, 82.29166666666666, 11092, 55.0, 1101, 172.03, 0
49, 200, 5.0, 5, 5, 85, 2000, 474.0, 576.0, 82.29166666666666, 0, 0.0, 1101, 173.18, 0
50, 200, 5.0, 5, 5, 85, 2000, 474.0, 576.0, 82.29166666666666, 0, 0.0, 1101, 174.255, 0
51, 200, 5.0, 5, 5, 85, 2000, 476.0, 576.0, 82.63888888888889, 2, 0.0, 1102, 175.315, 0
52, 200, 5.0, 5, 5, 86, 2000, 477.0, 576.0, 82.8125, 63, 0.0, 1102, 176.43, 0
53, 200, 5.0, 5, 5, 86, 2000, 477.0, 576.0, 82.8125, 0, 0.0, 1102, 177.315, 0
54, 200, 5.0, 5, 5, 86, 2000, 477.0, 576.0, 82.8125, 0, 0.0, 1102, 178.26, 0
55, 200, 5.0, 5, 5, 86, 2000, 477.0, 576.0, 82.8125, 2, 0.0, 1102, 179.16, 0
56, 200, 5.0, 5, 5, 86, 2000, 477.0, 576.0, 82.8125, 0, 0.0, 1102, 180.01, 0
57, 200, 5.0, 5, 5, 86, 2000, 477.0, 576.0, 82.8125, 4067, 20.0, 1102, 180.89, 0
58, 200, 5.0, 5, 5, 86, 2000, 477.0, 576.0, 82.8125, 0, 0.0, 1102, 181.66, 0
59, 200, 5.0, 5, 5, 86, 2000, 477.0, 576.0, 82.8125, 0, 0.0, 1102, 182.41, 0
60, 200, 5.0, 5, 5, 86, 2000, 477.0, 576.0, 82.8125, 0, 0.0, 1102, 183.305, 0
61, 200, 5.0, 5, 5, 86, 2000, 479.0, 576.0, 83.15972222222221, 11148, 55.0, 1103, 183.94, 0
62, 200, 5.0, 5, 5, 86, 2000, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 184.605, 0
63, 200, 5.0, 5, 5, 86, 2000, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 185.21, 0
64, 200, 5.0, 5, 5, 86, 2000, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 185.85, 0
65, 200, 5.0, 5, 5, 86, 2000, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 186.44, 0
66, 200, 5.0, 5, 5, 86, 2000, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 186.96, 0
67, 200, 5.0, 5, 5, 86, 2000, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 187.51, 0
68, 200, 5.0, 5, 5, 86, 2000, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 188.11, 0
69, 200, 5.0, 5, 5, 86, 2000, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 188.625, 0
70, 200, 5.0, 5, 5, 86, 2000, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 189.115, 0
71, 200, 5.0, 5, 5, 86, 2000, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 189.51, 0
72, 200, 5.0, 5, 5, 86, 2000, 479.0, 576.0, 83.15972222222221, 7, 0.0, 1103, 189.96, 0
73, 200, 5.0, 5, 5, 86, 2000, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 190.41, 0
74, 200, 5.0, 5, 5, 86, 2000, 479.0, 576.0, 83.15972222222221, 9, 0.0, 1103, 190.775, 0
75, 200, 5.0, 5, 5, 86, 2000, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 191.13, 0
76, 200, 5.0, 5, 5, 86, 2000, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 191.525, 0
77, 200, 5.0, 5, 5, 86, 2000, 479.0, 576.0, 83.15972222222221, 3, 0.0, 1103, 191.865, 0
78, 200, 5.0, 5, 5, 86, 2000, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 192.215, 0
79, 200, 5.0, 5, 5, 86, 2000, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 192.615, 0
80, 200, 5.0, 5, 5, 86, 2000, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 192.93, 0
81, 200, 5.0, 5, 5, 86, 2000, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 193.235, 0
82, 200, 5.0, 5, 5, 86, 2000, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 193.475, 0
83, 200, 5.0, 5, 5, 86, 2000, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 193.75, 0
84, 200, 5.0, 5, 5, 86, 2000, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 194.03, 0
85, 200, 5.0, 5, 5, 86, 1987, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 194.255, 2
86, 200, 5.0, 5, 5, 86, 1980, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 194.54, 2
87, 200, 5.0, 5, 5, 86, 1980, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 194.785, 2
88, 200, 5.0, 5, 5, 86, 1971, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 194.935, 3
89, 200, 5.0, 5, 5, 86, 1970, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 195.115, 4
90, 200, 5.0, 5, 5, 86, 1960, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 195.29, 4
91, 200, 5.0, 5, 5, 86, 1957, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 195.525, 5
92, 200, 5.0, 5, 5, 86, 1950, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 195.69, 5
93, 200, 5.0, 5, 5, 86, 1949, 479.0, 576.0, 83.15972222222221, 3, 0.0, 1103, 195.85, 6
94, 200, 5.0, 5, 5, 86, 1935, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 196.045, 7
95, 200, 5.0, 5, 5, 86, 1923, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 196.2, 8
96, 200, 5.0, 5, 5, 86, 1920, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 196.345, 8
97, 200, 5.0, 5, 5, 86, 1911, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 196.515, 9
98, 200, 5.0, 5, 5, 86, 1909, 479.0, 576.0, 83.15972222222221, 16, 0.0, 1103, 196.655, 10
99, 200, 5.0, 5, 5, 86, 1893, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 196.765, 11
100, 200, 5.0, 5, 5, 86, 1882, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 196.915, 13
101, 200, 5.0, 5, 5, 86, 1865, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 197.015, 14
102, 200, 5.0, 5, 5, 86, 1857, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 197.125, 15
103, 200, 5.0, 5, 5, 86, 1835, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 197.26, 20
104, 200, 5.0, 5, 5, 86, 1782, 479.0, 576.0, 83.15972222222221, 0, 0.0, 1103, 197.385, 24
105, 200, 5.0, 5, 5, 87, 1742, 480.0, 576.0, 83.33333333333334, 1, 0.0, 1104, 197.495, 27
106, 200, 5.0, 5, 5, 87, 1730, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 197.635, 27
107, 200, 5.0, 5, 5, 87, 1707, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 197.71, 32
108, 200, 5.0, 5, 5, 87, 1654, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 197.835, 37
109, 200, 5.0, 5, 5, 87, 1615, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 197.915, 40
110, 200, 5.0, 5, 5, 87, 1588, 480.0, 576.0, 83.33333333333334, 2, 0.0, 1104, 197.985, 42
111, 200, 5.0, 5, 5, 87, 1575, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 198.09, 43
112, 200, 5.0, 5, 5, 87, 1567, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 198.17, 44
113, 200, 5.0, 5, 5, 87, 1533, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 198.25, 49
114, 200, 5.0, 5, 5, 87, 1500, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 198.36, 51
115, 200, 5.0, 5, 5, 87, 1484, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 198.45, 53
116, 200, 5.0, 5, 5, 87, 1450, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 198.53, 57
117, 200, 5.0, 5, 5, 87, 1406, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 198.59, 60
118, 200, 5.0, 5, 5, 87, 1398, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 198.63, 61
119, 200, 5.0, 5, 5, 87, 1382, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 198.705, 63
120, 200, 5.0, 5, 5, 87, 1363, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 198.745, 64
121, 200, 5.0, 5, 5, 87, 1344, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 198.78, 66
122, 200, 5.0, 5, 5, 87, 1316, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 198.835, 71
123, 200, 5.0, 5, 5, 87, 1290, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 198.865, 71
124, 200, 5.0, 5, 5, 87, 1278, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 198.94, 75
125, 200, 5.0, 5, 5, 87, 1244, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 198.96, 76
126, 200, 5.0, 5, 5, 87, 1234, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.005, 77
127, 200, 5.0, 5, 5, 87, 1227, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.035, 78
128, 200, 5.0, 5, 5, 87, 1212, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.06, 80
129, 200, 5.0, 5, 5, 87, 1178, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.09, 83
130, 200, 5.0, 5, 5, 87, 1147, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.125, 87
131, 200, 5.0, 5, 5, 87, 1130, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.16, 87
132, 200, 5.0, 5, 5, 87, 1129, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.18, 88
133, 200, 5.0, 5, 5, 87, 1112, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.205, 89
134, 200, 5.0, 5, 5, 87, 1088, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.24, 92
135, 200, 5.0, 5, 5, 87, 1072, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.26, 93
136, 200, 5.0, 5, 5, 87, 1052, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.305, 95
137, 200, 5.0, 5, 5, 87, 1027, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.34, 101
138, 200, 5.0, 5, 5, 87, 966, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.38, 106
139, 200, 5.0, 5, 5, 87, 903, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.43, 113
140, 200, 5.0, 5, 5, 87, 857, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.46, 115
141, 200, 5.0, 5, 5, 87, 837, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.485, 118
142, 200, 5.0, 5, 5, 87, 803, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.515, 120
143, 200, 5.0, 5, 5, 87, 755, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.565, 127
144, 200, 5.0, 5, 5, 87, 716, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.58, 129
145, 200, 5.0, 5, 5, 87, 697, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.595, 131
146, 200, 5.0, 5, 5, 87, 674, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.61, 134
147, 200, 5.0, 5, 5, 87, 655, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.615, 135
148, 200, 5.0, 5, 5, 87, 644, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.645, 137
149, 200, 5.0, 5, 5, 87, 607, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.665, 141
150, 200, 5.0, 5, 5, 87, 590, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.675, 141
151, 200, 5.0, 5, 5, 87, 578, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.69, 144
152, 200, 5.0, 5, 5, 87, 560, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.695, 144
153, 200, 5.0, 5, 5, 87, 539, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.715, 147
154, 200, 5.0, 5, 5, 87, 518, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.725, 149
155, 200, 5.0, 5, 5, 87, 500, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.735, 151
156, 200, 5.0, 5, 5, 87, 490, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.735, 151
157, 200, 5.0, 5, 5, 87, 473, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.755, 154
158, 200, 5.0, 5, 5, 87, 447, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.77, 157
159, 200, 5.0, 5, 5, 87, 430, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.77, 157
160, 200, 5.0, 5, 5, 87, 419, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.78, 159
161, 200, 5.0, 5, 5, 87, 410, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.78, 159
162, 200, 5.0, 5, 5, 87, 402, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.79, 161
163, 200, 5.0, 5, 5, 87, 374, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.805, 163
164, 200, 5.0, 5, 5, 87, 369, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.815, 164
165, 200, 5.0, 5, 5, 87, 360, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.815, 164
166, 200, 5.0, 5, 5, 87, 360, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.815, 164
167, 200, 5.0, 5, 5, 87, 342, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.83, 167
168, 200, 5.0, 5, 5, 87, 330, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.83, 167
169, 200, 5.0, 5, 5, 87, 322, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.835, 168
170, 200, 5.0, 5, 5, 87, 306, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.845, 170
171, 200, 5.0, 5, 5, 87, 297, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.85, 171
172, 200, 5.0, 5, 5, 87, 280, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.86, 173
173, 200, 5.0, 5, 5, 87, 262, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.865, 174
174, 200, 5.0, 5, 5, 87, 260, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.865, 174
175, 200, 5.0, 5, 5, 87, 253, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.87, 175
176, 200, 5.0, 5, 5, 87, 250, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.87, 175
177, 200, 5.0, 5, 5, 87, 250, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.87, 175
178, 200, 5.0, 5, 5, 87, 250, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.87, 175
179, 200, 5.0, 5, 5, 87, 250, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.875, 175
180, 200, 5.0, 5, 5, 87, 241, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.88, 176
181, 200, 5.0, 5, 5, 87, 240, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.88, 176
182, 200, 5.0, 5, 5, 87, 236, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.885, 177
183, 200, 5.0, 5, 5, 87, 223, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.89, 178
184, 200, 5.0, 5, 5, 87, 215, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.895, 179
185, 200, 5.0, 5, 5, 87, 210, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.9, 180
186, 200, 5.0, 5, 5, 87, 200, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.9, 180
187, 200, 5.0, 5, 5, 87, 200, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.9, 180
188, 200, 5.0, 5, 5, 87, 200, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.9, 180
189, 200, 5.0, 5, 5, 87, 199, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.905, 181
190, 200, 5.0, 5, 5, 87, 190, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.905, 181
191, 200, 5.0, 5, 5, 87, 190, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.905, 181
192, 200, 5.0, 5, 5, 87, 190, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.905, 181
193, 200, 5.0, 5, 5, 87, 190, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.905, 181
194, 200, 5.0, 5, 5, 87, 188, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.91, 182
195, 200, 5.0, 5, 5, 87, 180, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.91, 182
196, 200, 5.0, 5, 5, 87, 180, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.915, 183
197, 200, 5.0, 5, 5, 87, 170, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.915, 183
198, 200, 5.0, 5, 5, 87, 170, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.915, 183
199, 200, 5.0, 5, 5, 87, 170, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.915, 183
200, 200, 5.0, 5, 5, 87, 162, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.92, 184
201, 200, 5.0, 5, 5, 87, 146, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.93, 186
202, 200, 5.0, 5, 5, 87, 131, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.935, 187
203, 200, 5.0, 5, 5, 87, 121, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.94, 188
204, 200, 5.0, 5, 5, 87, 117, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.945, 189
205, 200, 5.0, 5, 5, 87, 110, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.945, 189
206, 200, 5.0, 5, 5, 87, 110, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.945, 189
207, 200, 5.0, 5, 5, 87, 110, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.945, 189
208, 200, 5.0, 5, 5, 87, 110, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.945, 189
209, 200, 5.0, 5, 5, 87, 110, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.945, 189
210, 200, 5.0, 5, 5, 87, 101, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.95, 190
211, 200, 5.0, 5, 5, 87, 96, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.955, 191
212, 200, 5.0, 5, 5, 87, 90, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.955, 191
213, 200, 5.0, 5, 5, 87, 90, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.955, 191
214, 200, 5.0, 5, 5, 87, 90, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.955, 191
215, 200, 5.0, 5, 5, 87, 90, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.955, 191
216, 200, 5.0, 5, 5, 87, 90, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.955, 191
217, 200, 5.0, 5, 5, 87, 90, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.955, 191
218, 200, 5.0, 5, 5, 87, 85, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.96, 192
219, 200, 5.0, 5, 5, 87, 78, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.965, 193
220, 200, 5.0, 5, 5, 87, 63, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.97, 194
221, 200, 5.0, 5, 5, 87, 60, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.97, 194
222, 200, 5.0, 5, 5, 87, 60, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.97, 194
223, 200, 5.0, 5, 5, 87, 60, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.97, 194
224, 200, 5.0, 5, 5, 87, 51, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.975, 195
225, 200, 5.0, 5, 5, 87, 50, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.975, 195
226, 200, 5.0, 5, 5, 87, 50, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.975, 195
227, 200, 5.0, 5, 5, 87, 48, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
