


39, 200, 5.0, 5, 5, 89, 1500, 856.0, 944.0, 90.67796610169492, 5, 0.0, 970, 169.365, 50
40, 200, 5.0, 5, 5, 89, 1500, 857.0, 944.0, 90.78389830508475, 199046, 995.0, 972, 170.47, 50
41, 200, 5.0, 5, 5, 89, 1500, 857.0, 944.0, 90.78389830508475, 63, 0.0, 972, 171.62, 50
42, 200, 5.0, 5, 5, 89, 1500, 857.0, 944.0, 90.78389830508475, 0, 0.0, 973, 172.945, 50
43, 200, 5.0, 5, 5, 89, 1500, 857.0, 944.0, 90.78389830508475, 0, 0.0, 973, 174.14, 50
44, 200, 5.0, 5, 5, 89, 1500, 857.0, 944.0, 90.78389830508475, 0, 0.0, 973, 175.22, 50
45, 200, 5.0, 5, 5, 90, 1500, 858.0, 944.0, 90.88983050847457, 4065, 20.0, 973, 176.225, 50
46, 200, 5.0, 5, 5, 90, 1500, 858.0, 944.0, 90.88983050847457, 0, 0.0, 973, 177.305, 50
47, 200, 5.0, 5, 5, 90, 1500, 858.0, 944.0, 90.88983050847457, 0, 0.0, 974, 178.235, 50
48, 200, 5.0, 5, 5, 90, 1500, 858.0, 944.0, 90.88983050847457, 202, 1.0, 974, 179.115, 50
49, 200, 5.0, 5, 5, 90, 1500, 858.0, 944.0, 90.88983050847457, 196, 0.0, 974, 179.95, 50
50, 200, 5.0, 5, 5, 90, 1500, 858.0, 944.0, 90.88983050847457, 0, 0.0, 974, 180.925, 50
51, 200, 5.0, 5, 5, 90, 1500, 858.0, 944.0, 90.88983050847457, 0, 0.0, 974, 181.665, 50
52, 200, 5.0, 5, 5, 90, 1500, 859.0, 944.0, 90.9957627118644, 219070, 1095.0, 976, 182.415, 50
53, 200, 5.0, 5, 5, 90, 1500, 859.0, 944.0, 90.9957627118644, 0, 0.0, 976, 183.255, 50
54, 200, 5.0, 5, 5, 90, 1500, 859.0, 944.0, 90.9957627118644, 144, 0.0, 976, 184.045, 50
55, 200, 5.0, 5, 5, 90, 1500, 859.0, 944.0, 90.9957627118644, 0, 0.0, 976, 184.8, 50
56, 200, 5.0, 5, 5, 90, 1500, 859.0, 944.0, 90.9957627118644, 0, 0.0, 976, 185.44, 50
57, 200, 5.0, 5, 5, 90, 1500, 859.0, 944.0, 90.9957627118644, 0, 0.0, 976, 186.0, 50
58, 200, 5.0, 5, 5, 90, 1500, 859.0, 944.0, 90.9957627118644, 216, 1.0, 976, 186.505, 50
59, 200, 5.0, 5, 5, 90, 1500, 859.0, 944.0, 90.9957627118644, 0, 0.0, 976, 187.07, 50
60, 200, 5.0, 5, 5, 90, 1500, 859.0, 944.0, 90.9957627118644, 0, 0.0, 976, 187.605, 50
61, 200, 5.0, 5, 5, 90, 1500, 859.0, 944.0, 90.9957627118644, 0, 0.0, 976, 188.19, 50
62, 200, 5.0, 5, 5, 90, 1500, 859.0, 944.0, 90.9957627118644, 0, 0.0, 976, 188.645, 50
63, 200, 5.0, 5, 5, 90, 1500, 859.0, 944.0, 90.9957627118644, 0, 0.0, 976, 189.06, 50
64, 200, 5.0, 5, 5, 90, 1500, 859.0, 944.0, 90.9957627118644, 234, 1.0, 976, 189.515, 50
65, 200, 5.0, 5, 5, 90, 1500, 859.0, 944.0, 90.9957627118644, 0, 0.0, 976, 189.975, 50
66, 200, 5.0, 5, 5, 90, 1500, 859.0, 944.0, 90.9957627118644, 0, 0.0, 976, 190.45, 50
67, 200, 5.0, 5, 5, 90, 1500, 859.0, 944.0, 90.9957627118644, 0, 0.0, 976, 190.93, 50
68, 200, 5.0, 5, 5, 90, 1500, 859.0, 944.0, 90.9957627118644, 65, 0.0, 976, 191.295, 50
69, 200, 5.0, 5, 5, 90, 1500, 859.0, 944.0, 90.9957627118644, 0, 0.0, 976, 191.63, 50
70, 200, 5.0, 5, 5, 90, 1500, 859.0, 944.0, 90.9957627118644, 0, 0.0, 976, 191.91, 50
71, 200, 5.0, 5, 5, 90, 1500, 859.0, 944.0, 90.9957627118644, 0, 0.0, 976, 192.22, 50
72, 200, 5.0, 5, 5, 90, 1500, 859.0, 944.0, 90.9957627118644, 0, 0.0, 976, 192.495, 50
73, 200, 5.0, 5, 5, 90, 1500, 859.0, 944.0, 90.9957627118644, 0, 0.0, 976, 192.84, 50
74, 200, 5.0, 5, 5, 90, 1500, 859.0, 944.0, 90.9957627118644, 2, 0.0, 976, 193.18, 50
75, 200, 5.0, 5, 5, 91, 1500, 860.0, 944.0, 91.10169491525424, 1, 0.0, 976, 193.465, 50
76, 200, 5.0, 5, 5, 91, 1500, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 193.655, 50
77, 200, 5.0, 5, 5, 91, 1500, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 193.875, 50
78, 200, 5.0, 5, 5, 91, 1500, 860.0, 944.0, 91.10169491525424, 81, 0.0, 976, 194.185, 50
79, 200, 5.0, 5, 5, 91, 1500, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 194.435, 50
80, 200, 5.0, 5, 5, 91, 1500, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 194.64, 50
81, 200, 5.0, 5, 5, 91, 1500, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 194.91, 50
82, 200, 5.0, 5, 5, 91, 1497, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 195.08, 51
83, 200, 5.0, 5, 5, 91, 1490, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 195.33, 51
84, 200, 5.0, 5, 5, 91, 1490, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 195.535, 51
85, 200, 5.0, 5, 5, 91, 1490, 860.0, 944.0, 91.10169491525424, 8, 0.0, 976, 195.71, 51
86, 200, 5.0, 5, 5, 91, 1490, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 195.89, 51
87, 200, 5.0, 5, 5, 91, 1490, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 196.1, 51
88, 200, 5.0, 5, 5, 91, 1490, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 196.23, 51
89, 200, 5.0, 5, 5, 91, 1483, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 196.4, 53
90, 200, 5.0, 5, 5, 91, 1470, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 196.52, 53
91, 200, 5.0, 5, 5, 91, 1470, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 196.68, 53
92, 200, 5.0, 5, 5, 91, 1470, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 196.85, 54
93, 200, 5.0, 5, 5, 91, 1460, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 196.95, 54
94, 200, 5.0, 5, 5, 91, 1455, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 197.075, 55
95, 200, 5.0, 5, 5, 91, 1439, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 197.15, 57
96, 200, 5.0, 5, 5, 91, 1430, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 197.24, 57
97, 200, 5.0, 5, 5, 91, 1430, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 197.39, 57
98, 200, 5.0, 5, 5, 91, 1428, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 197.505, 58
99, 200, 5.0, 5, 5, 91, 1420, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 197.645, 58
100, 200, 5.0, 5, 5, 91, 1410, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 197.76, 60
101, 200, 5.0, 5, 5, 91, 1400, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 197.83, 60
102, 200, 5.0, 5, 5, 91, 1397, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 197.895, 61
103, 200, 5.0, 5, 5, 91, 1390, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 197.935, 61
104, 200, 5.0, 5, 5, 91, 1382, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 198.035, 62
105, 200, 5.0, 5, 5, 91, 1372, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 198.08, 63
106, 200, 5.0, 5, 5, 91, 1370, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 198.165, 63
107, 200, 5.0, 5, 5, 91, 1370, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 198.24, 63
108, 200, 5.0, 5, 5, 91, 1365, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 198.315, 64
109, 200, 5.0, 5, 5, 91, 1360, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 198.395, 64
110, 200, 5.0, 5, 5, 91, 1360, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 198.475, 64
111, 200, 5.0, 5, 5, 91, 1360, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 198.545, 64
112, 200, 5.0, 5, 5, 91, 1338, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 198.61, 69
113, 200, 5.0, 5, 5, 91, 1310, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 198.645, 69
114, 200, 5.0, 5, 5, 91, 1300, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 198.695, 71
115, 200, 5.0, 5, 5, 91, 1288, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 198.755, 72
116, 200, 5.0, 5, 5, 91, 1263, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 198.805, 75
117, 200, 5.0, 5, 5, 91, 1240, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 198.855, 76
118, 200, 5.0, 5, 5, 91, 1218, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 198.925, 79
119, 200, 5.0, 5, 5, 91, 1198, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 198.975, 81
120, 200, 5.0, 5, 5, 91, 1184, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.015, 84
121, 200, 5.0, 5, 5, 91, 1148, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.065, 86
122, 200, 5.0, 5, 5, 91, 1123, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.12, 89
123, 200, 5.0, 5, 5, 91, 1092, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.15, 91
124, 200, 5.0, 5, 5, 91, 1063, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.22, 96
125, 200, 5.0, 5, 5, 91, 1031, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.245, 97
126, 200, 5.0, 5, 5, 91, 1023, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.27, 100
127, 200, 5.0, 5, 5, 91, 993, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.3, 102
128, 200, 5.0, 5, 5, 91, 971, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.335, 104
129, 200, 5.0, 5, 5, 91, 943, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.36, 107
130, 200, 5.0, 5, 5, 91, 890, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.4, 113
131, 200, 5.0, 5, 5, 91, 841, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.43, 119
132, 200, 5.0, 5, 5, 91, 798, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.46, 122
133, 200, 5.0, 5, 5, 91, 780, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.47, 122
134, 200, 5.0, 5, 5, 91, 767, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.49, 124
135, 200, 5.0, 5, 5, 91, 754, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.51, 125
136, 200, 5.0, 5, 5, 91, 716, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.54, 130
137, 200, 5.0, 5, 5, 91, 683, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.565, 133
138, 200, 5.0, 5, 5, 91, 657, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.59, 137
139, 200, 5.0, 5, 5, 91, 621, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.595, 138
140, 200, 5.0, 5, 5, 91, 617, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.605, 139
141, 200, 5.0, 5, 5, 91, 610, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.61, 139
142, 200, 5.0, 5, 5, 91, 610, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.61, 139
143, 200, 5.0, 5, 5, 91, 604, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.615, 140
144, 200, 5.0, 5, 5, 91, 584, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.645, 144
145, 200, 5.0, 5, 5, 91, 545, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.66, 147
146, 200, 5.0, 5, 5, 91, 517, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.675, 150
147, 200, 5.0, 5, 5, 91, 486, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.695, 152
148, 200, 5.0, 5, 5, 91, 448, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.72, 156
149, 200, 5.0, 5, 5, 91, 440, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.72, 156
150, 200, 5.0, 5, 5, 91, 433, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.73, 158
151, 200, 5.0, 5, 5, 91, 412, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.735, 159
152, 200, 5.0, 5, 5, 91, 406, 860.0, 944.0, 91.10169491525424, 2, 0.0, 976, 199.755, 161
153, 200, 5.0, 5, 5, 91, 388, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.76, 162
154, 200, 5.0, 5, 5, 91, 374, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.775, 164
155, 200, 5.0, 5, 5, 91, 356, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.79, 166
156, 200, 5.0, 5, 5, 91, 340, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.795, 166
157, 200, 5.0, 5, 5, 91, 327, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.81, 168
158, 200, 5.0, 5, 5, 91, 327, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.81, 168
159, 200, 5.0, 5, 5, 91, 319, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.815, 169
160, 200, 5.0, 5, 5, 91, 304, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.825, 171
161, 200, 5.0, 5, 5, 91, 290, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.835, 171
162, 200, 5.0, 5, 5, 91, 290, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.835, 171
163, 200, 5.0, 5, 5, 91, 290, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.835, 171
164, 200, 5.0, 5, 5, 91, 289, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.84, 172
165, 200, 5.0, 5, 5, 91, 280, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.84, 172
166, 200, 5.0, 5, 5, 91, 278, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.845, 173
167, 200, 5.0, 5, 5, 91, 270, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.85, 173
168, 200, 5.0, 5, 5, 91, 267, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.855, 174
169, 200, 5.0, 5, 5, 91, 257, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.865, 175
170, 200, 5.0, 5, 5, 91, 250, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.865, 175
171, 200, 5.0, 5, 5, 91, 250, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.87, 175
172, 200, 5.0, 5, 5, 91, 242, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.885, 178
173, 200, 5.0, 5, 5, 91, 216, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.895, 180
174, 200, 5.0, 5, 5, 91, 195, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.9, 181
175, 200, 5.0, 5, 5, 91, 185, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.905, 182
176, 200, 5.0, 5, 5, 91, 180, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.905, 182
177, 200, 5.0, 5, 5, 91, 174, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.91, 183
178, 200, 5.0, 5, 5, 91, 167, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.915, 184
179, 200, 5.0, 5, 5, 91, 160, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.915, 184
180, 200, 5.0, 5, 5, 91, 159, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.92, 185
181, 200, 5.0, 5, 5, 91, 148, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.925, 186
182, 200, 5.0, 5, 5, 91, 132, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.935, 188
183, 200, 5.0, 5, 5, 91, 120, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.935, 188
184, 200, 5.0, 5, 5, 91, 111, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.94, 189
185, 200, 5.0, 5, 5, 91, 110, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.94, 189
186, 200, 5.0, 5, 5, 91, 110, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.94, 189
187, 200, 5.0, 5, 5, 91, 110, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.945, 189
188, 200, 5.0, 5, 5, 91, 105, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.95, 190
189, 200, 5.0, 5, 5, 91, 91, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.955, 191
190, 200, 5.0, 5, 5, 91, 90, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.955, 191
191, 200, 5.0, 5, 5, 91, 85, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.965, 193
192, 200, 5.0, 5, 5, 91, 63, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.97, 194
193, 200, 5.0, 5, 5, 91, 60, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.97, 194
194, 200, 5.0, 5, 5, 91, 60, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.97, 194
195, 200, 5.0, 5, 5, 91, 52, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.975, 195
196, 200, 5.0, 5, 5, 91, 41, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.98, 196
197, 200, 5.0, 5, 5, 91, 40, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.985, 197
198, 200, 5.0, 5, 5, 91, 30, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.985, 197
199, 200, 5.0, 5, 5, 91, 30, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.985, 197
200, 200, 5.0, 5, 5, 91, 30, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.985, 197
201, 200, 5.0, 5, 5, 91, 30, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.985, 197
202, 200, 5.0, 5, 5, 91, 30, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.985, 197
203, 200, 5.0, 5, 5, 91, 30, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.985, 197
204, 200, 5.0, 5, 5, 91, 30, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.985, 197
205, 200, 5.0, 5, 5, 91, 30, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.985, 197
206, 200, 5.0, 5, 5, 91, 30, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.985, 197
207, 200, 5.0, 5, 5, 91, 30, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.985, 197
208, 200, 5.0, 5, 5, 91, 30, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.985, 197
209, 200, 5.0, 5, 5, 91, 30, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.985, 197
210, 200, 5.0, 5, 5, 91, 30, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.985, 197
211, 200, 5.0, 5, 5, 91, 30, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.985, 197
212, 200, 5.0, 5, 5, 91, 30, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.985, 197
213, 200, 5.0, 5, 5, 91, 30, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.985, 197
214, 200, 5.0, 5, 5, 91, 30, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.985, 197
215, 200, 5.0, 5, 5, 91, 30, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.985, 197
216, 200, 5.0, 5, 5, 91, 30, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.985, 197
217, 200, 5.0, 5, 5, 91, 30, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.985, 197
218, 200, 5.0, 5, 5, 91, 30, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.985, 197
219, 200, 5.0, 5, 5, 91, 30, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.985, 197
220, 200, 5.0, 5, 5, 91, 20, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 199.995, 199
221, 200, 5.0, 5, 5, 91, 1, 860.0, 944.0, 91.10169491525424, 0, 0.0, 976, 200.0, 200
