


45, 200, 10.0, 10, 0, 85, 500, 1393.0, 1517.0, 91.8259723137772, 986, 4.0, 374, 187.14, 150
46, 200, 10.0, 10, 0, 86, 500, 1394.0, 1517.0, 91.8918918918919, 2363, 11.0, 375, 187.445, 150
47, 200, 10.0, 10, 0, 86, 500, 1394.0, 1517.0, 91.8918918918919, 1, 0.0, 375, 187.75, 150
48, 200, 10.0, 10, 0, 86, 500, 1394.0, 1517.0, 91.8918918918919, 0, 0.0, 375, 188.055, 150
49, 200, 10.0, 10, 0, 86, 500, 1394.0, 1517.0, 91.8918918918919, 12569, 62.0, 376, 188.46, 150
50, 200, 10.0, 10, 0, 86, 500, 1394.0, 1517.0, 91.8918918918919, 18825, 94.0, 378, 188.785, 150
51, 200, 10.0, 10, 0, 86, 500, 1394.0, 1517.0, 91.8918918918919, 0, 0.0, 378, 189.12, 150
52, 200, 10.0, 10, 0, 86, 500, 1396.0, 1517.0, 92.02373104812129, 1377, 6.0, 379, 189.41, 150
53, 200, 10.0, 10, 0, 86, 500, 1396.0, 1517.0, 92.02373104812129, 0, 0.0, 379, 189.71, 150
54, 200, 10.0, 10, 0, 87, 500, 1397.0, 1517.0, 92.089650626236, 1, 0.0, 380, 190.06, 150
55, 200, 10.0, 10, 0, 87, 500, 1397.0, 1517.0, 92.089650626236, 0, 0.0, 380, 190.335, 150
56, 200, 10.0, 10, 0, 87, 500, 1397.0, 1517.0, 92.089650626236, 0, 0.0, 380, 190.6, 150
57, 200, 10.0, 10, 0, 87, 500, 1397.0, 1517.0, 92.089650626236, 0, 0.0, 380, 190.865, 150
58, 200, 10.0, 10, 0, 87, 500, 1397.0, 1517.0, 92.089650626236, 1, 0.0, 381, 191.14, 150
59, 200, 10.0, 10, 0, 87, 500, 1397.0, 1517.0, 92.089650626236, 0, 0.0, 382, 191.38, 150
60, 200, 10.0, 10, 0, 87, 500, 1397.0, 1517.0, 92.089650626236, 986, 4.0, 383, 191.61, 150
61, 200, 10.0, 10, 0, 87, 500, 1397.0, 1517.0, 92.089650626236, 0, 0.0, 384, 191.87, 150
62, 200, 10.0, 10, 0, 87, 500, 1397.0, 1517.0, 92.089650626236, 650, 3.0, 385, 192.1, 150
63, 200, 10.0, 10, 0, 87, 500, 1397.0, 1517.0, 92.089650626236, 14688, 73.0, 386, 192.4, 150
64, 200, 10.0, 10, 0, 87, 500, 1397.0, 1517.0, 92.089650626236, 0, 0.0, 386, 192.615, 150
65, 200, 10.0, 10, 0, 87, 500, 1397.0, 1517.0, 92.089650626236, 0, 0.0, 386, 192.82, 150
66, 200, 10.0, 10, 0, 87, 500, 1397.0, 1517.0, 92.089650626236, 1426, 7.0, 386, 192.965, 150
67, 200, 10.0, 10, 0, 87, 500, 1397.0, 1517.0, 92.089650626236, 14610, 73.0, 389, 193.115, 150
68, 200, 10.0, 10, 0, 87, 500, 1397.0, 1517.0, 92.089650626236, 14612, 73.0, 390, 193.27, 150
69, 200, 10.0, 10, 0, 87, 500, 1397.0, 1517.0, 92.089650626236, 0, 0.0, 390, 193.415, 150
70, 200, 10.0, 10, 0, 87, 500, 1398.0, 1517.0, 92.1555702043507, 3, 0.0, 391, 193.66, 150
71, 200, 10.0, 10, 0, 87, 500, 1398.0, 1517.0, 92.1555702043507, 0, 0.0, 391, 193.785, 150
72, 200, 10.0, 10, 0, 87, 500, 1398.0, 1517.0, 92.1555702043507, 0, 0.0, 391, 194.045, 150
73, 200, 10.0, 10, 0, 87, 500, 1409.0, 1517.0, 92.8806855636124, 225794, 1128.0, 392, 194.205, 150
74, 200, 10.0, 10, 0, 88, 500, 1410.0, 1517.0, 92.94660514172709, 1, 0.0, 393, 194.38, 150
75, 200, 10.0, 10, 0, 88, 500, 1410.0, 1517.0, 92.94660514172709, 0, 0.0, 393, 194.56, 150
76, 200, 10.0, 10, 0, 88, 500, 1410.0, 1517.0, 92.94660514172709, 0, 0.0, 393, 194.725, 150
77, 200, 10.0, 10, 0, 88, 500, 1410.0, 1517.0, 92.94660514172709, 225797, 1128.0, 394, 194.885, 150
78, 200, 10.0, 10, 0, 88, 500, 1410.0, 1517.0, 92.94660514172709, 0, 0.0, 394, 195.08, 150
79, 200, 10.0, 10, 0, 88, 500, 1411.0, 1517.0, 93.01252471984179, 1, 0.0, 395, 195.22, 150
80, 200, 10.0, 10, 0, 88, 500, 1411.0, 1517.0, 93.01252471984179, 0, 0.0, 395, 195.395, 150
81, 200, 10.0, 10, 0, 88, 500, 1411.0, 1517.0, 93.01252471984179, 0, 0.0, 395, 195.57, 150
82, 200, 10.0, 10, 0, 88, 500, 1411.0, 1517.0, 93.01252471984179, 1, 0.0, 396, 195.71, 150
83, 200, 10.0, 10, 0, 88, 500, 1411.0, 1517.0, 93.01252471984179, 0, 0.0, 396, 195.8, 150
84, 200, 10.0, 10, 0, 88, 500, 1411.0, 1517.0, 93.01252471984179, 0, 0.0, 396, 195.905, 150
85, 200, 10.0, 10, 0, 88, 500, 1411.0, 1517.0, 93.01252471984179, 0, 0.0, 396, 196.05, 150
86, 200, 10.0, 10, 0, 88, 500, 1411.0, 1517.0, 93.01252471984179, 0, 0.0, 396, 196.125, 150
87, 200, 10.0, 10, 0, 88, 500, 1411.0, 1517.0, 93.01252471984179, 0, 0.0, 396, 196.255, 150
88, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 3, 0.0, 397, 196.37, 150
89, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 196.48, 150
90, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 196.595, 150
91, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 196.725, 150
92, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 196.82, 150
93, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 196.89, 150
94, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 196.97, 150
95, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 197.045, 150
96, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 197.115, 150
97, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 197.155, 150
98, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 197.275, 150
99, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 197.34, 150
100, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 197.435, 150
101, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 197.5, 150
102, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 65, 0.0, 397, 197.56, 150
103, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 197.61, 150
104, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 197.675, 150
105, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 986, 4.0, 397, 197.755, 150
106, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 197.825, 150
107, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 197.875, 150
108, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 197.965, 150
109, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 198.03, 150
110, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 198.065, 150
111, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 198.115, 150
112, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 198.18, 150
113, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 198.265, 150
114, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 198.3, 150
115, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 198.375, 150
116, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 198.42, 150
117, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 198.455, 150
118, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 1, 0.0, 397, 198.53, 150
119, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 198.57, 150
120, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 198.625, 150
121, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 198.69, 150
122, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 198.71, 150
123, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 198.74, 150
124, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 198.775, 150
125, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 3831, 19.0, 397, 198.81, 150
126, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 198.83, 150
127, 200, 10.0, 10, 0, 89, 500, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 198.86, 150
128, 200, 10.0, 10, 0, 89, 496, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 198.92, 151
129, 200, 10.0, 10, 0, 89, 490, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 198.945, 151
130, 200, 10.0, 10, 0, 89, 485, 1414.0, 1517.0, 93.2102834541859, 59, 0.0, 397, 198.99, 152
131, 200, 10.0, 10, 0, 89, 471, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 199.015, 153
132, 200, 10.0, 10, 0, 89, 470, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 199.08, 153
133, 200, 10.0, 10, 0, 89, 470, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 199.105, 153
134, 200, 10.0, 10, 0, 89, 470, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 199.125, 153
135, 200, 10.0, 10, 0, 89, 470, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 199.145, 153
136, 200, 10.0, 10, 0, 89, 469, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 199.16, 154
137, 200, 10.0, 10, 0, 89, 460, 1414.0, 1517.0, 93.2102834541859, 0, 0.0, 397, 199.185, 154
138, 200, 10.0, 10, 0, 89, 460, 1415.0, 1517.0, 93.2762030323006, 1, 0.0, 398, 199.23, 154
139, 200, 10.0, 10, 0, 89, 460, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.26, 154
140, 200, 10.0, 10, 0, 89, 460, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.265, 154
141, 200, 10.0, 10, 0, 89, 460, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.28, 154
142, 200, 10.0, 10, 0, 89, 454, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.305, 155
143, 200, 10.0, 10, 0, 89, 450, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.325, 155
144, 200, 10.0, 10, 0, 89, 448, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.34, 156
145, 200, 10.0, 10, 0, 89, 440, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.36, 157
146, 200, 10.0, 10, 0, 89, 430, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.375, 157
147, 200, 10.0, 10, 0, 89, 430, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.405, 157
148, 200, 10.0, 10, 0, 89, 430, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.45, 158
149, 200, 10.0, 10, 0, 89, 420, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.48, 158
150, 200, 10.0, 10, 0, 89, 420, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.48, 158
151, 200, 10.0, 10, 0, 89, 420, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.495, 158
152, 200, 10.0, 10, 0, 89, 420, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.5, 158
153, 200, 10.0, 10, 0, 89, 416, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.53, 159
154, 200, 10.0, 10, 0, 89, 410, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.545, 160
155, 200, 10.0, 10, 0, 89, 400, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.555, 160
156, 200, 10.0, 10, 0, 89, 400, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.57, 160
157, 200, 10.0, 10, 0, 89, 400, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.575, 160
158, 200, 10.0, 10, 0, 89, 393, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.58, 161
159, 200, 10.0, 10, 0, 89, 390, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.595, 161
160, 200, 10.0, 10, 0, 89, 390, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.61, 161
161, 200, 10.0, 10, 0, 89, 390, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.615, 161
162, 200, 10.0, 10, 0, 89, 390, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.625, 161
163, 200, 10.0, 10, 0, 89, 381, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.63, 162
164, 200, 10.0, 10, 0, 89, 380, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.655, 162
165, 200, 10.0, 10, 0, 89, 370, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.68, 164
166, 200, 10.0, 10, 0, 89, 358, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.69, 165
167, 200, 10.0, 10, 0, 89, 344, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.71, 166
168, 200, 10.0, 10, 0, 89, 340, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.715, 166
169, 200, 10.0, 10, 0, 89, 340, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.715, 166
170, 200, 10.0, 10, 0, 89, 340, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.715, 166
171, 200, 10.0, 10, 0, 89, 340, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.715, 166
172, 200, 10.0, 10, 0, 89, 334, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.73, 167
173, 200, 10.0, 10, 0, 89, 328, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.74, 168
174, 200, 10.0, 10, 0, 89, 318, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.745, 169
175, 200, 10.0, 10, 0, 89, 305, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.75, 170
176, 200, 10.0, 10, 0, 89, 300, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.75, 170
177, 200, 10.0, 10, 0, 89, 300, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.755, 170
178, 200, 10.0, 10, 0, 89, 300, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.77, 170
179, 200, 10.0, 10, 0, 89, 292, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.78, 171
180, 200, 10.0, 10, 0, 89, 290, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.78, 171
181, 200, 10.0, 10, 0, 89, 290, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.8, 171
182, 200, 10.0, 10, 0, 89, 290, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.805, 171
183, 200, 10.0, 10, 0, 89, 290, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.805, 171
184, 200, 10.0, 10, 0, 89, 290, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.805, 171
185, 200, 10.0, 10, 0, 89, 288, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.815, 172
186, 200, 10.0, 10, 0, 89, 280, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.82, 172
187, 200, 10.0, 10, 0, 89, 280, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.82, 172
188, 200, 10.0, 10, 0, 89, 280, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.82, 172
189, 200, 10.0, 10, 0, 89, 272, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.83, 174
190, 200, 10.0, 10, 0, 89, 260, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.835, 174
191, 200, 10.0, 10, 0, 89, 260, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.84, 174
192, 200, 10.0, 10, 0, 89, 260, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.85, 174
193, 200, 10.0, 10, 0, 89, 252, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.855, 175
194, 200, 10.0, 10, 0, 89, 247, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.86, 176
195, 200, 10.0, 10, 0, 89, 240, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.86, 176
196, 200, 10.0, 10, 0, 89, 236, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.87, 178
197, 200, 10.0, 10, 0, 89, 220, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.87, 178
198, 200, 10.0, 10, 0, 89, 218, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.875, 179
199, 200, 10.0, 10, 0, 89, 210, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 398, 199.88, 179
200, 200, 10.0, 10, 0, 89, 209, 1415.0, 1517.0, 93.2762030323006, 1, 0.0, 399, 199.89, 181
201, 200, 10.0, 10, 0, 89, 190, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.89, 181
202, 200, 10.0, 10, 0, 89, 190, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.89, 181
203, 200, 10.0, 10, 0, 89, 189, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.895, 182
204, 200, 10.0, 10, 0, 89, 180, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.895, 182
205, 200, 10.0, 10, 0, 89, 180, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.895, 182
206, 200, 10.0, 10, 0, 89, 172, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.9, 183
207, 200, 10.0, 10, 0, 89, 170, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.9, 183
208, 200, 10.0, 10, 0, 89, 170, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.905, 183
209, 200, 10.0, 10, 0, 89, 168, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.91, 184
210, 200, 10.0, 10, 0, 89, 157, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.92, 185
211, 200, 10.0, 10, 0, 89, 150, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.92, 185
212, 200, 10.0, 10, 0, 89, 150, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.92, 185
213, 200, 10.0, 10, 0, 89, 150, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.92, 185
214, 200, 10.0, 10, 0, 89, 142, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.925, 186
215, 200, 10.0, 10, 0, 89, 135, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.93, 187
216, 200, 10.0, 10, 0, 89, 135, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.93, 187
217, 200, 10.0, 10, 0, 89, 130, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.93, 187
218, 200, 10.0, 10, 0, 89, 123, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.935, 188
219, 200, 10.0, 10, 0, 89, 120, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.935, 188
220, 200, 10.0, 10, 0, 89, 120, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.935, 188
221, 200, 10.0, 10, 0, 89, 120, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.94, 189
222, 200, 10.0, 10, 0, 89, 108, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.945, 190
223, 200, 10.0, 10, 0, 89, 90, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.95, 191
224, 200, 10.0, 10, 0, 89, 90, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.95, 191
225, 200, 10.0, 10, 0, 89, 90, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.95, 191
