1000, 1, 50, 5, 0, 0.04932249483927414, 1501, 100.0, 575, 45026, 0, 45026.0, 19342, 1382.0, 1.0861070911722142
1000, 1, 50, 5, 0, 0.049298943757093795, 1503, 100.0, 379, 45087, 0, 45087.0, 19342, 1382.0, 1.0875542691751086
1000, 1, 50, 5, 0, 0.04942773053663925, 1164, 100.0, 164, 34915, 0, 34915.0, 19342, 1382.0, 0.8422575976845152
1000, 1, 50, 5, 0, 0.049470444012735454, 1540, 100.0, 552, 46169, 0, 46169.0, 19342, 1382.0, 1.114327062228654
1000, 1, 50, 5, 0, 0.04953864864853013, 1673, 100.0, 602, 50176, 0, 50176.0, 19341, 1382.0, 1.2105643994211288
1000, 1, 50, 5, 0, 0.04940306270975786, 1922, 100.0, 442, 57659, 0, 57659.0, 19342, 1382.0, 1.390738060781476
1000, 1, 50, 5, 0, 0.04942091188564946, 1867, 100.0, 551, 55999, 0, 55999.0, 19342, 1382.0, 1.3509406657018814
1000, 1, 50, 5, 0, 0.0495690729226308, 1505, 100.0, 614, 45141, 0, 45141.0, 19342, 1382.0, 1.089001447178003
1000, 1, 50, 5, 0, 0.04939237121832775, 1553, 100.0, 497, 46579, 0, 46579.0, 19342, 1382.0, 1.1237337192474675
1000, 1, 50, 5, 0, 0.049380096930837454, 1911, 100.0, 204, 57329, 0, 57329.0, 19342, 1382.0, 1.3827785817655571
1000, 1, 50, 5, 0, 0.04925567376949407, 2063, 100.0, 700, 61883, 0, 61883.0, 19342, 1382.0, 1.4927641099855282
1000, 1, 50, 5, 0, 0.04941958064121594, 1590, 100.0, 1367, 47697, 0, 47697.0, 19342, 1382.0, 1.150506512301013
1000, 1, 50, 5, 0, 0.049302067506558384, 1459, 100.0, 1073, 43803, 0, 43803.0, 19342, 1382.0, 1.0557163531114326
1000, 1, 50, 5, 0, 0.04920526860348877, 2097, 100.0, 503, 62910, 0, 62910.0, 19342, 1382.0, 1.5173661360347324
1000, 1, 50, 5, 0, 0.04955245801693487, 1643, 100.0, 177, 49270, 0, 49270.0, 19342, 1382.0, 1.1888567293777135
1000, 1, 50, 5, 0, 0.049404939497151065, 1316, 100.0, 805, 39471, 0, 39471.0, 19342, 1382.0, 0.9522431259044862
1000, 1, 50, 5, 0, 0.049232934886916456, 1143, 100.0, 132, 34283, 0, 34283.0, 19342, 1382.0, 0.8270622286541245
1000, 1, 50, 5, 0, 0.049583302380243215, 1607, 100.0, 786, 48195, 0, 48195.0, 19342, 1382.0, 1.1628075253256152
1000, 1, 50, 5, 0, 0.04946689214151947, 1632, 100.0, 592, 48954, 0, 48954.0, 19342, 1382.0, 1.1808972503617945
1000, 1, 50, 5, 0, 0.04937459879721854, 1162, 100.0, 163, 34845, 0, 34845.0, 19342, 1382.0, 0.8408104196816208
1000, 1, 50, 5, 0, 0.04934525631149001, 2137, 100.0, 325, 64105, 0, 64105.0, 19342, 1382.0, 1.5463096960926195
1000, 1, 50, 5, 0, 0.04935617694165647, 1436, 100.0, 231, 43076, 0, 43076.0, 19342, 1382.0, 1.0390738060781477
1000, 1, 50, 5, 0, 0.049508028465476264, 1706, 100.0, 471, 51170, 0, 51170.0, 19342, 1382.0, 1.2344428364688858
1000, 1, 50, 5, 0, 0.04953019087095907, 1491, 100.0, 697, 44718, 0, 44718.0, 19342, 1382.0, 1.0788712011577424
1000, 1, 50, 5, 0, 0.04938927308032421, 1213, 100.0, 251, 36375, 0, 36375.0, 19342, 1382.0, 0.877713458755427
1000, 1, 50, 5, 0, 0.049403692485558155, 1550, 100.0, 983, 46489, 0, 46489.0, 19342, 1382.0, 1.1215629522431259
1000, 1, 50, 5, 0, 0.04926678764837653, 1282, 100.0, 736, 38450, 0, 38450.0, 19342, 1382.0, 0.9276410998552822
1000, 1, 50, 5, 0, 0.04935665028684482, 1655, 100.0, 236, 49644, 0, 49644.0, 19342, 1382.0, 1.1975397973950797
1000, 1, 50, 5, 0, 0.04937459879721854, 1162, 100.0, 163, 34845, 0, 34845.0, 19342, 1382.0, 0.8408104196816208
1000, 1, 50, 5, 0, 0.049322001567238496, 1423, 100.0, 782, 42684, 0, 42684.0, 19342, 1382.0, 1.0296671490593343
1000, 1, 50, 5, 0, 0.049391540940274786, 1325, 100.0, 379, 39750, 0, 39750.0, 19342, 1382.0, 0.9587554269175108
1000, 1, 50, 5, 0, 0.04947262383140751, 1652, 100.0, 550, 49545, 0, 49545.0, 19342, 1382.0, 1.195369030390738
1000, 1, 50, 5, 0, 0.049337463357954525, 1230, 100.0, 1230, 36885, 0, 36885.0, 19342, 1382.0, 0.8900144717800289
1000, 1, 50, 5, 0, 0.049412663019060166, 1386, 100.0, 528, 41573, 0, 41573.0, 19342, 1382.0, 1.0028943560057888
1000, 1, 50, 5, 0, 0.04940362838356164, 1106, 100.0, 389, 33172, 0, 33172.0, 19342, 1382.0, 0.8002894356005789
1000, 1, 50, 5, 0, 0.049317070155167515, 1524, 100.0, 482, 45711, 0, 45711.0, 19342, 1382.0, 1.1027496382054993
1000, 1, 50, 5, 0, 0.04923036513788349, 1528, 100.0, 578, 45837, 0, 45837.0, 19342, 1382.0, 1.105643994211288
1000, 1, 50, 5, 0, 0.04940243999333196, 1494, 100.0, 331, 44815, 0, 44815.0, 19342, 1382.0, 1.081041968162084
1000, 1, 50, 5, 0, 0.04924731049968107, 1879, 100.0, 373, 56369, 0, 56369.0, 19342, 1382.0, 1.3596237337192474
1000, 1, 50, 5, 0, 0.049612621875262934, 1246, 100.0, 432, 37371, 0, 37371.0, 19342, 1382.0, 0.9015918958031838
1000, 1, 50, 5, 0, 0.049289030114777456, 1567, 100.0, 207, 46988, 0, 46988.0, 19342, 1382.0, 1.133863965267728
1000, 1, 50, 5, 0, 0.04942209132871898, 1322, 100.0, 440, 39672, 0, 39672.0, 19342, 1382.0, 0.9565846599131693
1000, 1, 50, 5, 0, 0.04946709022326154, 1242, 100.0, 658, 37262, 0, 37262.0, 19342, 1382.0, 0.8986975397973951
1000, 1, 50, 5, 0, 0.049245873936284525, 1527, 100.0, 1278, 45800, 0, 45800.0, 19342, 1382.0, 1.104920405209841
1000, 1, 50, 5, 0, 0.04950316245460461, 1659, 100.0, 471, 49780, 0, 49780.0, 19342, 1382.0, 1.2004341534008682
1000, 1, 50, 5, 0, 0.04948988309287823, 1220, 100.0, 287, 36638, 0, 36638.0, 19342, 1382.0, 0.8827785817655571
1000, 1, 50, 5, 0, 0.04931711934105013, 1672, 100.0, 293, 50155, 0, 50155.0, 19342, 1382.0, 1.2098408104196816
1000, 1, 50, 5, 0, 0.049537536672673944, 1269, 100.0, 695, 38086, 0, 38086.0, 19342, 1382.0, 0.9182344428364689
1000, 1, 50, 5, 0, 0.04916487460105615, 1527, 100.0, 357, 45823, 0, 45823.0, 19342, 1382.0, 1.104920405209841
1000, 1, 50, 5, 0, 0.04940957764941176, 1224, 100.0, 355, 36710, 0, 36710.0, 19342, 1382.0, 0.8856729377713459
1000, 1, 50, 5, 0, 0.049346167403780436, 1894, 100.0, 420, 56813, 0, 56813.0, 19342, 1382.0, 1.3704775687409552
1000, 1, 50, 5, 0, 0.04935739918338532, 1303, 100.0, 212, 39078, 0, 39078.0, 19342, 1382.0, 0.942836468885673
1000, 1, 50, 5, 0, 0.04926910879626183, 1606, 100.0, 551, 48197, 0, 48197.0, 19342, 1382.0, 1.162083936324168
1000, 1, 50, 5, 0, 0.049298943757093795, 1503, 100.0, 379, 45087, 0, 45087.0, 19342, 1382.0, 1.0875542691751086
1000, 1, 50, 5, 0, 0.04922357383751019, 1512, 100.0, 541, 45355, 0, 45355.0, 19342, 1382.0, 1.0940665701881331
1000, 1, 50, 5, 0, 0.04943806083062971, 1738, 100.0, 285, 52136, 0, 52136.0, 19342, 1382.0, 1.2575976845151953
1000, 1, 50, 5, 0, 0.04941744046111997, 1685, 100.0, 956, 50554, 0, 50554.0, 19342, 1382.0, 1.219247467438495
1000, 1, 50, 5, 0, 0.04932105265759446, 1028, 100.0, 547, 30849, 0, 30849.0, 19342, 1382.0, 0.743849493487699
1000, 1, 50, 5, 0, 0.0494235091021203, 1549, 100.0, 650, 46484, 0, 46484.0, 19342, 1382.0, 1.1208393632416787
1000, 1, 50, 5, 0, 0.04943667808370131, 1325, 100.0, 557, 39743, 0, 39743.0, 19342, 1382.0, 0.9587554269175108
1000, 1, 50, 5, 0, 0.049490001438351375, 1961, 100.0, 752, 58821, 0, 58821.0, 19342, 1382.0, 1.418958031837916
1000, 1, 50, 5, 0, 0.04959842845021962, 1748, 100.0, 207, 52431, 0, 52431.0, 19342, 1382.0, 1.264833574529667
1000, 1, 50, 5, 0, 0.049534135906561375, 1232, 100.0, 430, 36956, 0, 36956.0, 19342, 1382.0, 0.8914616497829233
1000, 1, 50, 5, 0, 0.0492139356867104, 1286, 100.0, 778, 38583, 0, 38583.0, 19342, 1382.0, 0.9305354558610709
1000, 1, 50, 5, 0, 0.04932754293676614, 1462, 100.0, 392, 43857, 0, 43857.0, 19342, 1382.0, 1.0578871201157742
1000, 1, 50, 5, 0, 0.04942773053663925, 1164, 100.0, 164, 34915, 0, 34915.0, 19342, 1382.0, 0.8422575976845152
1000, 1, 50, 5, 0, 0.04925154472748157, 1631, 100.0, 465, 48932, 0, 48932.0, 19342, 1382.0, 1.1801736613603473
1000, 1, 50, 5, 0, 0.0493768626272499, 1557, 100.0, 380, 46711, 0, 46711.0, 19342, 1382.0, 1.1266280752532563
1000, 1, 50, 5, 0, 0.04943118934610875, 1526, 100.0, 832, 45763, 0, 45763.0, 19342, 1382.0, 1.1041968162083937
1000, 1, 50, 5, 0, 0.049453561790807045, 1731, 100.0, 694, 51939, 0, 51939.0, 19342, 1382.0, 1.252532561505065
1000, 1, 50, 5, 0, 0.0494569726291323, 1493, 100.0, 391, 44775, 0, 44775.0, 19342, 1382.0, 1.0803183791606368
1000, 1, 50, 5, 0, 0.049490515712874425, 1946, 100.0, 184, 58352, 0, 58352.0, 19342, 1382.0, 1.4081041968162085
1000, 1, 50, 5, 0, 0.04939924042226721, 1652, 100.0, 334, 49554, 0, 49554.0, 19342, 1382.0, 1.195369030390738
1000, 1, 50, 5, 0, 0.04953864864853013, 1673, 100.0, 602, 50176, 0, 50176.0, 19341, 1382.0, 1.2105643994211288
1000, 1, 50, 5, 0, 0.049381525129335364, 1349, 100.0, 772, 40453, 0, 40453.0, 19342, 1382.0, 0.9761215629522432
1000, 1, 50, 5, 0, 0.04952871865491615, 1199, 100.0, 252, 35962, 0, 35962.0, 19342, 1382.0, 0.8675832127351665
1000, 1, 50, 5, 0, 0.04940243999333196, 1494, 100.0, 331, 44815, 0, 44815.0, 19342, 1382.0, 1.081041968162084
1000, 1, 50, 5, 0, 0.04929016314232854, 1282, 100.0, 476, 38451, 0, 38451.0, 19342, 1382.0, 0.9276410998552822
1000, 1, 50, 5, 0, 0.049462938938352505, 2087, 100.0, 510, 62611, 0, 62611.0, 19342, 1382.0, 1.5101302460202606
1000, 1, 50, 5, 0, 0.04935955279444453, 1301, 100.0, 1143, 39018, 0, 39018.0, 19342, 1382.0, 0.9413892908827786
1000, 1, 50, 5, 0, 0.04921972946853591, 1316, 100.0, 400, 39461, 0, 39461.0, 19342, 1382.0, 0.9522431259044862
1000, 1, 50, 5, 0, 0.04913487307687721, 1094, 100.0, 147, 32806, 0, 32806.0, 19342, 1382.0, 0.7916063675832128
1000, 1, 50, 5, 0, 0.04920526860348877, 2097, 100.0, 503, 62910, 0, 62910.0, 19342, 1382.0, 1.5173661360347324
1000, 1, 50, 5, 0, 0.049352917248803786, 1113, 100.0, 246, 33391, 0, 33391.0, 19342, 1382.0, 0.8053545586107091
1000, 1, 50, 5, 0, 0.04931570049744958, 1193, 100.0, 275, 35749, 0, 35749.0, 19342, 1382.0, 0.8632416787264834
1000, 1, 50, 5, 0, 0.049533998464355945, 1402, 100.0, 942, 42050, 0, 42050.0, 19342, 1382.0, 1.0144717800289436
