1000, 1, 50, 5, 0, 0.04933208912194285, 1543, 100.0, 360, 15420, 0, 15420.0, 427, 1382.0, 1.1164978292329957
1000, 1, 50, 5, 0, 0.04950176764602051, 1389, 100.0, 363, 13880, 0, 13880.0, 427, 1382.0, 1.0050651230101302
1000, 1, 50, 5, 0, 0.04949728424541705, 1472, 100.0, 334, 14710, 0, 14710.0, 427, 1382.0, 1.065123010130246
1000, 1, 50, 5, 0, 0.04944792924421164, 1277, 100.0, 134, 12758, 0, 12758.0, 427, 1382.0, 0.9240231548480463
1000, 1, 50, 5, 0, 0.049424503554315595, 1375, 100.0, 312, 13740, 0, 13740.0, 427, 1382.0, 0.9949348769898697
1000, 1, 50, 5, 0, 0.04949524837437328, 1538, 100.0, 234, 15370, 0, 15370.0, 427, 1382.0, 1.1128798842257597
1000, 1, 50, 5, 0, 0.04945658716071109, 1650, 100.0, 385, 16472, 0, 16472.0, 427, 1382.0, 1.1939218523878437
1000, 1, 50, 5, 0, 0.04943577771000296, 1269, 100.0, 612, 12678, 0, 12678.0, 427, 1382.0, 0.9182344428364689
1000, 1, 50, 5, 0, 0.04943907627150232, 1242, 100.0, 437, 12410, 0, 12410.0, 427, 1382.0, 0.8986975397973951
1000, 1, 50, 5, 0, 0.049170094966269166, 1359, 100.0, 203, 13580, 0, 13580.0, 427, 1382.0, 0.983357452966715
1000, 1, 50, 5, 0, 0.04938660832166674, 1536, 100.0, 386, 15350, 0, 15350.0, 427, 1382.0, 1.1114327062228655
1000, 1, 50, 5, 0, 0.049350002609321104, 1959, 100.0, 103, 19580, 0, 19580.0, 427, 1382.0, 1.4175108538350216
1000, 1, 50, 5, 0, 0.049315506698143656, 1308, 100.0, 197, 13070, 0, 13070.0, 427, 1382.0, 0.9464544138929089
1000, 1, 50, 5, 0, 0.04938267023454737, 1407, 100.0, 434, 14060, 0, 14060.0, 427, 1382.0, 1.0180897250361796
1000, 1, 50, 5, 0, 0.049254194281138794, 1610, 100.0, 303, 16090, 0, 16090.0, 427, 1382.0, 1.1649782923299565
1000, 1, 50, 5, 0, 0.04954403567244731, 1927, 100.0, 228, 19254, 0, 19254.0, 427, 1382.0, 1.394356005788712
1000, 1, 50, 5, 0, 0.049457949792045534, 1582, 100.0, 689, 15806, 0, 15806.0, 427, 1382.0, 1.1447178002894356
1000, 1, 50, 5, 0, 0.04943201717343555, 1265, 100.0, 382, 12632, 0, 12632.0, 427, 1382.0, 0.9153400868306801
1000, 1, 50, 5, 0, 0.04945751581586463, 1292, 100.0, 254, 12910, 0, 12910.0, 427, 1382.0, 0.934876989869754
1000, 1, 50, 5, 0, 0.049499127137864876, 2030, 100.0, 393, 20284, 0, 20284.0, 427, 1382.0, 1.4688856729377713
1000, 1, 50, 5, 0, 0.04959708699866619, 1789, 100.0, 602, 17880, 0, 17880.0, 427, 1382.0, 1.2945007235890014
1000, 1, 50, 5, 0, 0.04950193156519869, 1774, 100.0, 128, 17730, 0, 17730.0, 427, 1382.0, 1.2836468885672938
1000, 1, 50, 5, 0, 0.04927905425945412, 2170, 100.0, 378, 21682, 0, 21682.0, 427, 1382.0, 1.5701881331403762
1000, 1, 50, 5, 0, 0.049349017458527586, 1429, 100.0, 224, 14280, 0, 14280.0, 427, 1382.0, 1.0340086830680173
1000, 1, 50, 5, 0, 0.04956145132671284, 1243, 100.0, 208, 12418, 0, 12418.0, 427, 1382.0, 0.8994211287988423
1000, 1, 50, 5, 0, 0.049192309190501514, 1255, 100.0, 311, 12540, 0, 12540.0, 427, 1382.0, 0.9081041968162084
1000, 1, 50, 5, 0, 0.04945564135519748, 1651, 100.0, 276, 16498, 0, 16498.0, 427, 1382.0, 1.1946454413892909
1000, 1, 50, 5, 0, 0.04948384886496353, 1197, 100.0, 640, 11960, 0, 11960.0, 427, 1382.0, 0.8661360347322721
1000, 1, 50, 5, 0, 0.04939575472358854, 1611, 100.0, 75, 16100, 0, 16100.0, 427, 1382.0, 1.1657018813314037
1000, 1, 50, 5, 0, 0.049371814888626665, 1416, 100.0, 759, 14150, 0, 14150.0, 427, 1382.0, 1.0246020260492041
1000, 1, 50, 5, 0, 0.04930937645159705, 1566, 100.0, 469, 15648, 0, 15648.0, 427, 1382.0, 1.1331403762662808
1000, 1, 50, 5, 0, 0.04936040460825996, 1449, 100.0, 341, 14480, 0, 14480.0, 427, 1382.0, 1.0484804630969609
1000, 1, 50, 5, 0, 0.04939864366018759, 1076, 100.0, 317, 10750, 0, 10750.0, 427, 1382.0, 0.7785817655571635
1000, 1, 50, 5, 0, 0.049320816980511585, 1639, 100.0, 428, 16374, 0, 16374.0, 427, 1382.0, 1.1859623733719247
1000, 1, 50, 5, 0, 0.04946450774170467, 1570, 100.0, 212, 15690, 0, 15690.0, 427, 1382.0, 1.1360347322720694
1000, 1, 50, 5, 0, 0.0493782702445235, 1867, 100.0, 327, 18652, 0, 18652.0, 427, 1382.0, 1.3509406657018814
1000, 1, 50, 5, 0, 0.049315487735755566, 1170, 100.0, 172, 11690, 0, 11690.0, 427, 1382.0, 0.8465991316931982
1000, 1, 50, 5, 0, 0.04945550380323499, 1109, 100.0, 317, 11072, 0, 11072.0, 427, 1382.0, 0.8024602026049205
1000, 1, 50, 5, 0, 0.0495192616983315, 1646, 100.0, 266, 16450, 0, 16450.0, 427, 1382.0, 1.191027496382055
1000, 1, 50, 5, 0, 0.049608395813456496, 1582, 100.0, 148, 15810, 0, 15810.0, 427, 1382.0, 1.1447178002894356
1000, 1, 50, 5, 0, 0.04947832327529648, 1911, 100.0, 336, 19100, 0, 19100.0, 427, 1382.0, 1.3827785817655571
1000, 1, 50, 5, 0, 0.04953491867793444, 1320, 100.0, 225, 13190, 0, 13190.0, 427, 1382.0, 0.9551374819102749
1000, 1, 50, 5, 0, 0.04939771941202704, 1627, 100.0, 343, 16260, 0, 16260.0, 427, 1382.0, 1.1772793053545587
1000, 1, 50, 5, 0, 0.04942929298520205, 1973, 100.0, 540, 19720, 0, 19720.0, 427, 1382.0, 1.4276410998552822
1000, 1, 50, 5, 0, 0.04948597479650365, 1528, 100.0, 216, 15270, 0, 15270.0, 427, 1382.0, 1.105643994211288
1000, 1, 50, 5, 0, 0.0492653668242974, 1396, 100.0, 233, 13942, 0, 13942.0, 427, 1382.0, 1.0101302460202606
1000, 1, 50, 5, 0, 0.049465833926933475, 1464, 100.0, 332, 14628, 0, 14628.0, 427, 1382.0, 1.0593342981186686
1000, 1, 50, 5, 0, 0.04923950032845096, 2010, 100.0, 206, 20090, 0, 20090.0, 427, 1382.0, 1.4544138929088277
1000, 1, 50, 5, 0, 0.04938561216999384, 1333, 100.0, 413, 13320, 0, 13320.0, 427, 1382.0, 0.9645441389290883
1000, 1, 50, 5, 0, 0.0492948574187175, 1290, 100.0, 208, 12878, 0, 12878.0, 427, 1382.0, 0.9334298118668596
1000, 1, 50, 5, 0, 0.04930343554985406, 1243, 100.0, 134, 12420, 0, 12420.0, 427, 1382.0, 0.8994211287988423
1000, 1, 50, 5, 0, 0.04932434184456653, 1333, 100.0, 551, 13320, 0, 13320.0, 427, 1382.0, 0.9645441389290883
1000, 1, 50, 5, 0, 0.04935635166278545, 1740, 100.0, 321, 17390, 0, 17390.0, 427, 1382.0, 1.2590448625180897
1000, 1, 50, 5, 0, 0.049446947483512624, 1486, 100.0, 539, 14848, 0, 14848.0, 427, 1382.0, 1.0752532561505066
1000, 1, 50, 5, 0, 0.04939242025468775, 1324, 100.0, 314, 13230, 0, 13230.0, 427, 1382.0, 0.9580318379160637
1000, 1, 50, 5, 0, 0.049300364450109685, 1515, 100.0, 381, 15140, 0, 15140.0, 427, 1382.0, 1.0962373371924747
1000, 1, 50, 5, 0, 0.04947990457716783, 1299, 100.0, 357, 12980, 0, 12980.0, 427, 1382.0, 0.9399421128798843
1000, 1, 50, 5, 0, 0.04948964935303677, 1231, 100.0, 558, 12292, 0, 12292.0, 427, 1382.0, 0.8907380607814761
1000, 1, 50, 5, 0, 0.04943064959177843, 1316, 100.0, 92, 13150, 0, 13150.0, 427, 1382.0, 0.9522431259044862
1000, 1, 50, 5, 0, 0.049465833926933475, 1464, 100.0, 332, 14628, 0, 14628.0, 427, 1382.0, 1.0593342981186686
1000, 1, 50, 5, 0, 0.04952602567174917, 1620, 100.0, 306, 16190, 0, 16190.0, 427, 1382.0, 1.1722141823444283
1000, 1, 50, 5, 0, 0.04918985489114321, 1133, 100.0, 283, 11318, 0, 11318.0, 427, 1382.0, 0.8198263386396527
