1000, 2, 100, 5, 1, 0.09962363100715672, 876, 100.0, 357, 8752, 0, 8752.0, 2, 691.0, 1.2677279305354558
1000, 2, 100, 5, 1, 0.09956392846931164, 731, 100.0, 661, 7302, 0, 7302.0, 2, 691.0, 1.0578871201157742
1000, 2, 100, 5, 1, 0.09958509548282676, 628, 100.0, 109, 6272, 0, 6272.0, 2, 691.0, 0.9088277858176556
1000, 2, 100, 5, 1, 0.09955061914304356, 657, 100.0, 396, 6562, 0, 6562.0, 2, 691.0, 0.9507959479015919
1000, 2, 100, 5, 1, 0.09964909963183488, 691, 100.0, 154, 6902, 0, 6902.0, 2, 691.0, 1.0
1000, 2, 100, 5, 1, 0.09942147513975673, 678, 100.0, 532, 6772, 0, 6772.0, 2, 691.0, 0.9811866859623734
1000, 2, 100, 5, 1, 0.09945653557562471, 665, 100.0, 250, 6624, 0, 6624.0, 2, 691.0, 0.9623733719247467
1000, 2, 100, 5, 1, 0.0994927060620561, 726, 100.0, 287, 7252, 0, 7252.0, 2, 691.0, 1.0506512301013025
1000, 2, 100, 5, 1, 0.09943611848318622, 735, 100.0, 77, 7340, 0, 7340.0, 2, 691.0, 1.0636758321273516
1000, 2, 100, 5, 1, 0.09951480471044351, 811, 100.0, 84, 8100, 0, 8100.0, 2, 691.0, 1.1736613603473227
1000, 2, 100, 5, 1, 0.0994938486539047, 916, 100.0, 172, 9152, 0, 9152.0, 2, 691.0, 1.32561505065123
1000, 2, 100, 5, 1, 0.09953234867170214, 811, 100.0, 292, 8102, 0, 8102.0, 2, 691.0, 1.1736613603473227
1000, 2, 100, 5, 1, 0.0994159239513038, 701, 100.0, 88, 7002, 0, 7002.0, 2, 691.0, 1.0144717800289436
1000, 2, 100, 5, 1, 0.0995013519806723, 750, 100.0, 98, 7490, 0, 7490.0, 2, 691.0, 1.085383502170767
1000, 2, 100, 5, 1, 0.09961647191397088, 939, 100.0, 254, 9382, 0, 9382.0, 2, 691.0, 1.3589001447178002
1000, 2, 100, 5, 1, 0.09940515213837797, 833, 100.0, 278, 8322, 0, 8322.0, 2, 691.0, 1.2054992764109986
1000, 2, 100, 5, 1, 0.09955353601546198, 1101, 100.0, 52, 11002, 0, 11002.0, 2, 691.0, 1.593342981186686
1000, 2, 100, 5, 1, 0.09940328053294022, 766, 100.0, 133, 7650, 0, 7650.0, 2, 691.0, 1.1085383502170767
1000, 2, 100, 5, 1, 0.09965630227553073, 688, 100.0, 289, 6872, 0, 6872.0, 2, 691.0, 0.9956584659913169
1000, 2, 100, 5, 1, 0.09953018093607983, 665, 100.0, 224, 6640, 0, 6640.0, 2, 691.0, 0.9623733719247467
1000, 2, 100, 5, 1, 0.09944945155105603, 840, 100.0, 160, 8392, 0, 8392.0, 2, 691.0, 1.215629522431259
1000, 2, 100, 5, 1, 0.09948901801983746, 762, 100.0, 309, 7612, 0, 7612.0, 2, 691.0, 1.1027496382054993
1000, 2, 100, 5, 1, 0.09945442604754252, 1017, 100.0, 123, 10162, 0, 10162.0, 2, 691.0, 1.47178002894356
1000, 2, 100, 5, 1, 0.09946381557112113, 944, 100.0, 132, 9424, 0, 9424.0, 2, 691.0, 1.366136034732272
1000, 2, 100, 5, 1, 0.0994636824137332, 978, 100.0, 129, 9770, 0, 9770.0, 2, 691.0, 1.4153400868306802
1000, 2, 100, 5, 1, 0.09940173083448742, 669, 100.0, 117, 6682, 0, 6682.0, 2, 691.0, 0.9681620839363242
1000, 2, 100, 5, 1, 0.09944865857886336, 770, 100.0, 95, 7692, 0, 7692.0, 2, 691.0, 1.114327062228654
1000, 2, 100, 5, 1, 0.09952730756644948, 830, 100.0, 154, 8292, 0, 8292.0, 2, 691.0, 1.2011577424023154
1000, 2, 100, 5, 1, 0.0996373576959475, 944, 100.0, 96, 9432, 0, 9432.0, 2, 691.0, 1.366136034732272
1000, 2, 100, 5, 1, 0.09952084256570096, 761, 100.0, 285, 7602, 0, 7602.0, 2, 691.0, 1.101302460202605
1000, 2, 100, 5, 1, 0.09951633304973403, 630, 100.0, 74, 6292, 0, 6292.0, 2, 691.0, 0.9117221418234442
1000, 2, 100, 5, 1, 0.09938229689243505, 750, 100.0, 259, 7492, 0, 7492.0, 2, 691.0, 1.085383502170767
1000, 2, 100, 5, 1, 0.0995192755728971, 791, 100.0, 96, 7902, 0, 7902.0, 2, 691.0, 1.1447178002894356
1000, 2, 100, 5, 1, 0.09948726113761375, 956, 100.0, 271, 9552, 0, 9552.0, 2, 691.0, 1.3835021707670043
1000, 2, 100, 5, 1, 0.09963184096641267, 668, 100.0, 130, 6672, 0, 6672.0, 2, 691.0, 0.9667149059334298
1000, 2, 100, 5, 1, 0.09951602686275664, 828, 100.0, 362, 8272, 0, 8272.0, 2, 691.0, 1.1982633863965269
1000, 2, 100, 5, 1, 0.09956813175060833, 689, 100.0, 78, 6882, 0, 6882.0, 2, 691.0, 0.9971056439942113
1000, 2, 100, 5, 1, 0.09946024968094808, 977, 100.0, 199, 9762, 0, 9762.0, 2, 691.0, 1.4138929088277858
1000, 2, 100, 5, 1, 0.09940674052056096, 657, 100.0, 364, 6562, 0, 6562.0, 2, 691.0, 0.9507959479015919
1000, 2, 100, 5, 1, 0.09955227856094107, 800, 100.0, 159, 7992, 0, 7992.0, 2, 691.0, 1.1577424023154848
1000, 2, 100, 5, 1, 0.09953490086160555, 876, 100.0, 212, 8752, 0, 8752.0, 2, 691.0, 1.2677279305354558
1000, 2, 100, 5, 1, 0.09937233928800421, 1069, 100.0, 73, 10680, 0, 10680.0, 2, 691.0, 1.5470332850940667
1000, 2, 100, 5, 1, 0.09946904364841923, 917, 100.0, 386, 9162, 0, 9162.0, 2, 691.0, 1.3270622286541245
1000, 2, 100, 5, 1, 0.09951174468282895, 717, 100.0, 215, 7162, 0, 7162.0, 2, 691.0, 1.0376266280752533
1000, 2, 100, 5, 1, 0.09945107732626264, 1053, 100.0, 39, 10522, 0, 10522.0, 2, 691.0, 1.523878437047757
1000, 2, 100, 5, 1, 0.09948902269916741, 897, 100.0, 290, 8962, 0, 8962.0, 2, 691.0, 1.2981186685962374
1000, 2, 100, 5, 1, 0.09966763384805698, 747, 100.0, 165, 7462, 0, 7462.0, 2, 691.0, 1.081041968162084
1000, 2, 100, 5, 1, 0.09956177034676436, 851, 100.0, 66, 8500, 0, 8500.0, 2, 691.0, 1.231548480463097
1000, 2, 100, 5, 1, 0.09945719532379547, 932, 100.0, 183, 9310, 0, 9310.0, 2, 691.0, 1.3487698986975398
1000, 2, 100, 5, 1, 0.09949843128271163, 870, 100.0, 161, 8702, 0, 8702.0, 2, 691.0, 1.2590448625180897
1000, 2, 100, 5, 1, 0.09946035641097481, 667, 100.0, 173, 6662, 0, 6662.0, 2, 691.0, 0.9652677279305355
1000, 2, 100, 5, 1, 0.09951777886412357, 1053, 100.0, 168, 10514, 0, 10514.0, 2, 691.0, 1.523878437047757
1000, 2, 100, 5, 1, 0.09939262599811235, 709, 100.0, 48, 7082, 0, 7082.0, 2, 691.0, 1.0260492040520983
1000, 2, 100, 5, 1, 0.09945326693474207, 892, 100.0, 305, 8912, 0, 8912.0, 2, 691.0, 1.2908827785817656
1000, 2, 100, 5, 1, 0.09940271717931802, 627, 100.0, 528, 6256, 0, 6256.0, 2, 691.0, 0.9073806078147613
1000, 2, 100, 5, 1, 0.09942999699723044, 691, 100.0, 164, 6902, 0, 6902.0, 2, 691.0, 1.0
1000, 2, 100, 5, 1, 0.09949814812525373, 653, 100.0, 117, 6522, 0, 6522.0, 2, 691.0, 0.9450072358900145
1000, 2, 100, 5, 1, 0.09952697258677565, 920, 100.0, 202, 9192, 0, 9192.0, 2, 691.0, 1.3314037626628075
1000, 2, 100, 5, 1, 0.0995244522387223, 799, 100.0, 175, 7982, 0, 7982.0, 2, 691.0, 1.1562952243125904
1000, 2, 100, 5, 1, 0.0995318469267403, 682, 100.0, 113, 6804, 0, 6804.0, 2, 691.0, 0.9869753979739508
1000, 2, 100, 5, 1, 0.09948747857082198, 847, 100.0, 264, 8456, 0, 8456.0, 2, 691.0, 1.2257597684515196
1000, 2, 100, 5, 1, 0.09951072220875483, 1172, 100.0, 94, 11712, 0, 11712.0, 2, 691.0, 1.6960926193921853
1000, 2, 100, 5, 1, 0.09938701375551254, 727, 100.0, 222, 7262, 0, 7262.0, 2, 691.0, 1.0520984081041969
1000, 2, 100, 5, 1, 0.09946203565314317, 881, 100.0, 107, 8800, 0, 8800.0, 2, 691.0, 1.2749638205499276
1000, 2, 100, 5, 1, 0.09950703548770215, 826, 100.0, 155, 8250, 0, 8250.0, 2, 691.0, 1.195369030390738
1000, 2, 100, 5, 1, 0.09971739401562871, 785, 100.0, 184, 7842, 0, 7842.0, 2, 691.0, 1.1360347322720694
1000, 2, 100, 5, 1, 0.09967358486509235, 727, 100.0, 140, 7262, 0, 7262.0, 2, 691.0, 1.0520984081041969
1000, 2, 100, 5, 1, 0.09945907199612963, 710, 100.0, 229, 7092, 0, 7092.0, 2, 691.0, 1.0274963820549927
1000, 2, 100, 5, 1, 0.09942374172141301, 858, 100.0, 207, 8572, 0, 8572.0, 2, 691.0, 1.2416787264833575
1000, 2, 100, 5, 1, 0.09944377358099375, 689, 100.0, 389, 6882, 0, 6882.0, 2, 691.0, 0.9971056439942113
1000, 2, 100, 5, 1, 0.09948442211300404, 1427, 100.0, 109, 14256, 0, 14256.0, 2, 691.0, 2.0651230101302462
1000, 2, 100, 5, 1, 0.09951392487800091, 591, 100.0, 196, 5902, 0, 5902.0, 2, 691.0, 0.8552821997105644
1000, 2, 100, 5, 1, 0.0996270845938438, 699, 100.0, 42, 6982, 0, 6982.0, 2, 691.0, 1.0115774240231548
1000, 2, 100, 5, 1, 0.09949585629003437, 808, 100.0, 211, 8072, 0, 8072.0, 2, 691.0, 1.1693198263386397
1000, 2, 100, 5, 1, 0.09948264488983652, 921, 100.0, 124, 9202, 0, 9202.0, 2, 691.0, 1.3328509406657019
1000, 2, 100, 5, 1, 0.09954522550645206, 815, 100.0, 81, 8142, 0, 8142.0, 2, 691.0, 1.1794500723589
1000, 2, 100, 5, 1, 0.09955463462226648, 637, 100.0, 177, 6358, 0, 6358.0, 2, 691.0, 0.9218523878437048
1000, 2, 100, 5, 1, 0.09945291129817092, 707, 100.0, 77, 7062, 0, 7062.0, 2, 691.0, 1.0231548480463097
1000, 2, 100, 5, 1, 0.09948737605710954, 909, 100.0, 97, 9076, 0, 9076.0, 2, 691.0, 1.3154848046309695
1000, 2, 100, 5, 1, 0.0996051232129595, 628, 100.0, 209, 6272, 0, 6272.0, 2, 691.0, 0.9088277858176556
