1000, 2, 100, 5, 1, 0.09938999300298462, 747, 100.0, 209, 22529, 188, 22529.0, 19342, 691.0, 1.081041968162084
1000, 2, 100, 5, 1, 0.09941511525059195, 792, 100.0, 274, 23875, 170, 23875.0, 19342, 691.0, 1.14616497829233
1000, 2, 100, 5, 1, 0.09960803703208755, 834, 100.0, 272, 25150, 206, 25150.0, 19342, 691.0, 1.2069464544138928
1000, 2, 100, 5, 1, 0.09955118628160776, 690, 100.0, 469, 20843, 208, 20843.0, 19342, 691.0, 0.9985528219971056
1000, 2, 100, 5, 1, 0.09961046005260082, 654, 100.0, 298, 19761, 200, 19761.0, 19342, 691.0, 0.9464544138929089
1000, 2, 100, 5, 1, 0.0995627788277842, 1013, 100.0, 277, 30577, 250, 30577.0, 19342, 691.0, 1.4659913169319827
1000, 2, 100, 5, 1, 0.09943276685937415, 682, 100.0, 261, 20547, 140, 20547.0, 19342, 691.0, 0.9869753979739508
1000, 2, 100, 5, 1, 0.09963796710680721, 669, 100.0, 289, 20231, 202, 20231.0, 19342, 691.0, 0.9681620839363242
1000, 2, 100, 5, 1, 0.09953055330111406, 738, 100.0, 358, 22268, 180, 22268.0, 19342, 691.0, 1.0680173661360348
1000, 2, 100, 5, 1, 0.09957768748417284, 717, 100.0, 553, 21642, 224, 21642.0, 19342, 691.0, 1.0376266280752533
1000, 2, 100, 5, 1, 0.0995145912043952, 664, 100.0, 161, 20083, 224, 20083.0, 19342, 691.0, 0.9609261939218524
1000, 2, 100, 5, 1, 0.0994461413830709, 746, 100.0, 208, 22522, 208, 22522.0, 19342, 691.0, 1.0795947901591896
1000, 2, 100, 5, 1, 0.09952470652668091, 887, 100.0, 164, 26792, 276, 26792.0, 19342, 691.0, 1.2836468885672938
1000, 2, 100, 5, 1, 0.09958690033769052, 771, 100.0, 195, 23285, 198, 23285.0, 19342, 691.0, 1.1157742402315485
1000, 2, 100, 5, 1, 0.09955676333375307, 801, 100.0, 421, 24208, 274, 24208.0, 19342, 691.0, 1.1591895803183792
1000, 2, 100, 5, 1, 0.0995280713332974, 881, 100.0, 574, 26616, 280, 26616.0, 19342, 691.0, 1.2749638205499276
1000, 2, 100, 5, 1, 0.09966149438977842, 978, 100.0, 159, 29552, 304, 29552.0, 19342, 691.0, 1.4153400868306802
1000, 2, 100, 5, 1, 0.09965827218442172, 811, 100.0, 306, 24477, 216, 24477.0, 19342, 691.0, 1.1736613603473227
1000, 2, 100, 5, 1, 0.0995957166756387, 832, 100.0, 286, 24998, 66, 24998.0, 19342, 691.0, 1.2040520984081042
1000, 2, 100, 5, 1, 0.09951117964360201, 708, 100.0, 163, 21370, 180, 21370.0, 19342, 691.0, 1.0246020260492041
1000, 2, 100, 5, 1, 0.09949654508123557, 837, 100.0, 421, 25256, 224, 25256.0, 19342, 691.0, 1.211287988422576
1000, 2, 100, 5, 1, 0.09959221141700172, 728, 100.0, 190, 21994, 230, 21994.0, 19342, 691.0, 1.0535455861070913
1000, 2, 100, 5, 1, 0.09954361545937836, 610, 100.0, 314, 18386, 96, 18386.0, 19342, 691.0, 0.8827785817655571
1000, 2, 100, 5, 1, 0.0995465236282922, 752, 100.0, 201, 22652, 172, 22652.0, 19342, 691.0, 1.0882778581765558
1000, 2, 100, 5, 1, 0.09953914037863859, 807, 100.0, 220, 24422, 304, 24422.0, 19342, 691.0, 1.1678726483357453
1000, 2, 100, 5, 1, 0.09955719470572202, 887, 100.0, 556, 26766, 234, 26766.0, 19342, 691.0, 1.2836468885672938
1000, 2, 100, 5, 1, 0.0995100162553659, 976, 100.0, 421, 29418, 254, 29418.0, 19341, 691.0, 1.4124457308248914
1000, 2, 100, 5, 1, 0.09943379809108116, 768, 100.0, 328, 23176, 218, 23176.0, 19342, 691.0, 1.1114327062228655
1000, 2, 100, 5, 1, 0.09958181490943947, 935, 100.0, 318, 28251, 294, 28251.0, 19342, 691.0, 1.3531114327062228
1000, 2, 100, 5, 1, 0.09958047684384778, 1005, 100.0, 220, 30362, 264, 30362.0, 19342, 691.0, 1.4544138929088277
1000, 2, 100, 5, 1, 0.09960815417371661, 937, 100.0, 219, 28265, 262, 28265.0, 19342, 691.0, 1.3560057887120116
1000, 2, 100, 5, 1, 0.09962379185099353, 823, 100.0, 513, 24807, 168, 24807.0, 19342, 691.0, 1.191027496382055
1000, 2, 100, 5, 1, 0.09953169431811358, 816, 100.0, 213, 24631, 216, 24631.0, 19342, 691.0, 1.1808972503617945
1000, 2, 100, 5, 1, 0.09946298237841528, 944, 100.0, 271, 28503, 280, 28503.0, 19342, 691.0, 1.366136034732272
1000, 2, 100, 5, 1, 0.09953437186644833, 960, 100.0, 273, 28986, 294, 28986.0, 19342, 691.0, 1.3892908827785817
1000, 2, 100, 5, 1, 0.09945850130090851, 948, 100.0, 114, 28624, 282, 28624.0, 19342, 691.0, 1.3719247467438496
1000, 2, 100, 5, 1, 0.09950151873144769, 831, 100.0, 281, 25071, 184, 25071.0, 19342, 691.0, 1.2026049204052098
1000, 2, 100, 5, 1, 0.09950351994096596, 706, 100.0, 422, 21335, 200, 21335.0, 19342, 691.0, 1.0217076700434153
1000, 2, 100, 5, 1, 0.0995453297117698, 1098, 100.0, 382, 33167, 344, 33167.0, 19342, 691.0, 1.589001447178003
1000, 2, 100, 5, 1, 0.09956992082193396, 774, 100.0, 394, 23426, 298, 23426.0, 19342, 691.0, 1.1201157742402315
1000, 2, 100, 5, 1, 0.09947984569221512, 677, 100.0, 369, 20404, 158, 20404.0, 19342, 691.0, 0.9797395079594791
1000, 2, 100, 5, 1, 0.09954545554724181, 739, 100.0, 156, 22354, 238, 22354.0, 19342, 691.0, 1.069464544138929
1000, 2, 100, 5, 1, 0.09950508039558248, 597, 100.0, 145, 18055, 220, 18055.0, 19342, 691.0, 0.8639652677279306
1000, 2, 100, 5, 1, 0.09956456617130692, 908, 100.0, 129, 27438, 292, 27438.0, 19342, 691.0, 1.3140376266280753
1000, 2, 100, 5, 1, 0.09961485949028011, 858, 100.0, 233, 25919, 260, 25919.0, 19342, 691.0, 1.2416787264833575
1000, 2, 100, 5, 1, 0.09943686595829859, 748, 100.0, 221, 22607, 268, 22607.0, 19342, 691.0, 1.0824891461649784
1000, 2, 100, 5, 1, 0.09946907519068462, 847, 100.0, 196, 25549, 218, 25549.0, 19342, 691.0, 1.2257597684515196
1000, 2, 100, 5, 1, 0.09946568514512684, 773, 100.0, 324, 23298, 210, 23298.0, 19341, 691.0, 1.1186685962373373
1000, 2, 100, 5, 1, 0.09953898319851745, 754, 100.0, 216, 22726, 162, 22726.0, 19341, 691.0, 1.0911722141823443
1000, 2, 100, 5, 1, 0.09953096067118321, 894, 100.0, 320, 26969, 226, 26969.0, 19342, 691.0, 1.2937771345875542
1000, 2, 100, 5, 1, 0.09955878303264294, 727, 100.0, 542, 21974, 206, 21974.0, 19342, 691.0, 1.0520984081041969
1000, 2, 100, 5, 1, 0.09954816078554656, 633, 100.0, 591, 19115, 178, 19115.0, 19342, 691.0, 0.9160636758321273
1000, 2, 100, 5, 1, 0.09958343671581234, 638, 100.0, 354, 19235, 142, 19235.0, 19342, 691.0, 0.9232995658465991
1000, 2, 100, 5, 1, 0.0995682074513453, 690, 100.0, 321, 20770, 106, 20770.0, 19342, 691.0, 0.9985528219971056
1000, 2, 100, 5, 1, 0.09947242229415676, 878, 100.0, 195, 26529, 266, 26529.0, 19342, 691.0, 1.2706222865412446
1000, 2, 100, 5, 1, 0.09961288966162231, 1112, 100.0, 259, 33511, 230, 33511.0, 19342, 691.0, 1.609261939218524
1000, 2, 100, 5, 1, 0.0994331473719682, 657, 100.0, 530, 19824, 160, 19824.0, 19342, 691.0, 0.9507959479015919
1000, 2, 100, 5, 1, 0.09950884993430884, 927, 100.0, 264, 27946, 226, 27946.0, 19342, 691.0, 1.341534008683068
1000, 2, 100, 5, 1, 0.09962543208616367, 863, 100.0, 207, 26087, 274, 26087.0, 19342, 691.0, 1.2489146164978293
1000, 2, 100, 5, 1, 0.09962480394306912, 696, 100.0, 195, 21011, 224, 21011.0, 19342, 691.0, 1.0072358900144718
1000, 2, 100, 5, 1, 0.0994601628781043, 1006, 100.0, 181, 30379, 292, 30379.0, 19342, 691.0, 1.4558610709117221
1000, 2, 100, 5, 1, 0.09954305200041308, 786, 100.0, 506, 23702, 176, 23702.0, 19342, 691.0, 1.1374819102749638
1000, 2, 100, 5, 1, 0.09956267502925792, 767, 100.0, 292, 23157, 200, 23157.0, 19342, 691.0, 1.109985528219971
1000, 2, 100, 5, 1, 0.0995681088571931, 865, 100.0, 225, 26107, 244, 26107.0, 19342, 691.0, 1.251808972503618
1000, 2, 100, 5, 1, 0.09959048767543838, 653, 100.0, 148, 19741, 214, 19741.0, 19342, 691.0, 0.9450072358900145
1000, 2, 100, 5, 1, 0.09957016207583172, 756, 100.0, 169, 22832, 212, 22832.0, 19342, 691.0, 1.0940665701881331
1000, 2, 100, 5, 1, 0.09958015077416973, 608, 100.0, 209, 18318, 142, 18318.0, 19342, 691.0, 0.8798842257597684
1000, 2, 100, 5, 1, 0.09948345200792026, 647, 100.0, 319, 19523, 192, 19523.0, 19342, 691.0, 0.9363241678726484
1000, 2, 100, 5, 1, 0.09953961279254511, 790, 100.0, 335, 23868, 208, 23868.0, 19342, 691.0, 1.1432706222865412
1000, 2, 100, 5, 1, 0.09948135602717273, 893, 100.0, 405, 26931, 182, 26931.0, 19342, 691.0, 1.29232995658466
1000, 2, 100, 5, 1, 0.09944764966797304, 1004, 100.0, 339, 30304, 274, 30304.0, 19342, 691.0, 1.4529667149059333
1000, 2, 100, 5, 1, 0.09964447075590394, 880, 100.0, 459, 26576, 278, 26576.0, 19342, 691.0, 1.2735166425470332
1000, 2, 100, 5, 1, 0.09952476829054867, 858, 100.0, 278, 25937, 286, 25937.0, 19342, 691.0, 1.2416787264833575
1000, 2, 100, 5, 1, 0.09946480834728012, 851, 100.0, 187, 25607, 238, 25607.0, 19342, 691.0, 1.231548480463097
1000, 2, 100, 5, 1, 0.09950605726747155, 777, 100.0, 149, 23504, 264, 23504.0, 19342, 691.0, 1.1244573082489147
