1000, 1, 100, 5, 0, 0.09948846685193187, 1966, 100.0, 868, 19650, 0, 19650.0, 2, 1382.0, 1.422575976845152
1000, 1, 100, 5, 0, 0.09941748218987867, 1624, 100.0, 86, 16232, 0, 16232.0, 2, 1382.0, 1.1751085383502171
1000, 1, 100, 5, 0, 0.0995888702392429, 1707, 100.0, 316, 17062, 0, 17062.0, 2, 1382.0, 1.235166425470333
1000, 1, 100, 5, 0, 0.09947177709345001, 993, 100.0, 98, 9922, 0, 9922.0, 2, 1382.0, 0.7185238784370478
1000, 1, 100, 5, 0, 0.09951655446502769, 1500, 100.0, 328, 14990, 0, 14990.0, 2, 1382.0, 1.085383502170767
1000, 1, 100, 5, 0, 0.09952631335038226, 1975, 100.0, 13, 19742, 0, 19742.0, 2, 1382.0, 1.4290882778581766
1000, 1, 100, 5, 0, 0.09950727276275839, 1356, 100.0, 63, 13550, 0, 13550.0, 2, 1382.0, 0.9811866859623734
1000, 1, 100, 5, 0, 0.09969918924776466, 1695, 100.0, 136, 16942, 0, 16942.0, 2, 1382.0, 1.2264833574529668
1000, 1, 100, 5, 0, 0.09949715502271413, 1673, 100.0, 300, 16722, 0, 16722.0, 2, 1382.0, 1.2105643994211288
1000, 1, 100, 5, 0, 0.09955531344002899, 1220, 100.0, 243, 12192, 0, 12192.0, 2, 1382.0, 0.8827785817655571
1000, 1, 100, 5, 0, 0.09945510714202549, 1633, 100.0, 96, 16320, 0, 16320.0, 2, 1382.0, 1.1816208393632417
1000, 1, 100, 5, 0, 0.09944947687066213, 1710, 100.0, 489, 17092, 0, 17092.0, 2, 1382.0, 1.2373371924746743
1000, 1, 100, 5, 0, 0.09956381693943916, 1475, 100.0, 1046, 14738, 0, 14738.0, 2, 1382.0, 1.0672937771345876
1000, 1, 100, 5, 0, 0.09935170158270086, 1244, 100.0, 104, 12432, 0, 12432.0, 2, 1382.0, 0.9001447178002895
1000, 1, 100, 5, 0, 0.09942264936331381, 1369, 100.0, 465, 13682, 0, 13682.0, 2, 1382.0, 0.9905933429811867
1000, 1, 100, 5, 0, 0.09948405596615269, 1439, 100.0, 43, 14382, 0, 14382.0, 2, 1382.0, 1.041244573082489
1000, 1, 100, 5, 0, 0.09952834894961873, 1447, 100.0, 566, 14460, 0, 14460.0, 2, 1382.0, 1.0470332850940667
1000, 1, 100, 5, 0, 0.09943809287376484, 1128, 100.0, 216, 11272, 0, 11272.0, 2, 1382.0, 0.8162083936324168
1000, 1, 100, 5, 0, 0.09950465348689129, 1302, 100.0, 72, 13012, 0, 13012.0, 2, 1382.0, 0.9421128798842258
1000, 1, 100, 5, 0, 0.09953710125181105, 1547, 100.0, 246, 15462, 0, 15462.0, 2, 1382.0, 1.1193921852387845
1000, 1, 100, 5, 0, 0.09961328942725815, 1468, 100.0, 905, 14672, 0, 14672.0, 2, 1382.0, 1.0622286541244572
1000, 1, 100, 5, 0, 0.09956152797486477, 1703, 100.0, 456, 17022, 0, 17022.0, 2, 1382.0, 1.2322720694645442
1000, 1, 100, 5, 0, 0.09944792670512984, 1606, 100.0, 73, 16052, 0, 16052.0, 2, 1382.0, 1.162083936324168
1000, 1, 100, 5, 0, 0.09962566894474906, 1260, 100.0, 683, 12592, 0, 12592.0, 2, 1382.0, 0.9117221418234442
1000, 1, 100, 5, 0, 0.09952985713150649, 1499, 100.0, 218, 14982, 0, 14982.0, 2, 1382.0, 1.0846599131693198
1000, 1, 100, 5, 0, 0.09947677202891644, 1734, 100.0, 1033, 17332, 0, 17332.0, 2, 1382.0, 1.2547033285094067
1000, 1, 100, 5, 0, 0.09940486540928653, 1641, 100.0, 133, 16402, 0, 16402.0, 2, 1382.0, 1.187409551374819
1000, 1, 100, 5, 0, 0.09959705606635273, 1532, 100.0, 1149, 15312, 0, 15312.0, 2, 1382.0, 1.1085383502170767
1000, 1, 100, 5, 0, 0.09953888304351553, 1305, 100.0, 41, 13042, 0, 13042.0, 2, 1382.0, 0.9442836468885673
1000, 1, 100, 5, 0, 0.09962153973878149, 1224, 100.0, 417, 12232, 0, 12232.0, 2, 1382.0, 0.8856729377713459
1000, 1, 100, 5, 0, 0.09945144524220144, 1528, 100.0, 53, 15272, 0, 15272.0, 2, 1382.0, 1.105643994211288
1000, 1, 100, 5, 0, 0.09966743109130487, 1622, 100.0, 355, 16212, 0, 16212.0, 2, 1382.0, 1.1736613603473227
1000, 1, 100, 5, 0, 0.09950591792829538, 1539, 100.0, 677, 15382, 0, 15382.0, 2, 1382.0, 1.1136034732272069
1000, 1, 100, 5, 0, 0.09958832490804052, 1422, 100.0, 169, 14212, 0, 14212.0, 2, 1382.0, 1.0289435600578871
1000, 1, 100, 5, 0, 0.09944630580103468, 1699, 100.0, 217, 16982, 0, 16982.0, 2, 1382.0, 1.2293777134587554
1000, 1, 100, 5, 0, 0.09945337977691787, 1331, 100.0, 175, 13300, 0, 13300.0, 2, 1382.0, 0.9630969609261939
1000, 1, 100, 5, 0, 0.09959303897786828, 1869, 100.0, 184, 18682, 0, 18682.0, 2, 1382.0, 1.3523878437047756
1000, 1, 100, 5, 0, 0.09957068962193173, 1788, 100.0, 218, 17872, 0, 17872.0, 2, 1382.0, 1.2937771345875542
1000, 1, 100, 5, 0, 0.09956634764620548, 1789, 100.0, 503, 17878, 0, 17878.0, 2, 1382.0, 1.2945007235890014
1000, 1, 100, 5, 0, 0.09954812536787698, 1263, 100.0, 601, 12622, 0, 12622.0, 2, 1382.0, 0.9138929088277858
1000, 1, 100, 5, 0, 0.09951881410684628, 1145, 100.0, 241, 11442, 0, 11442.0, 2, 1382.0, 0.8285094066570188
1000, 1, 100, 5, 0, 0.09949956554907399, 1713, 100.0, 89, 17120, 0, 17120.0, 2, 1382.0, 1.239507959479016
1000, 1, 100, 5, 0, 0.09953137356140049, 1303, 100.0, 135, 13022, 0, 13022.0, 2, 1382.0, 0.942836468885673
1000, 1, 100, 5, 0, 0.09950088670442829, 1593, 100.0, 60, 15914, 0, 15914.0, 2, 1382.0, 1.1526772793053546
1000, 1, 100, 5, 0, 0.09951477975201108, 1503, 100.0, 721, 15016, 0, 15016.0, 2, 1382.0, 1.0875542691751086
1000, 1, 100, 5, 0, 0.09937746522058848, 1562, 100.0, 289, 15612, 0, 15612.0, 2, 1382.0, 1.130246020260492
1000, 1, 100, 5, 0, 0.09954462043931622, 1471, 100.0, 120, 14702, 0, 14702.0, 2, 1382.0, 1.0643994211287988
1000, 1, 100, 5, 0, 0.09938253718575081, 2260, 100.0, 406, 22602, 0, 22602.0, 2, 1382.0, 1.6353111432706222
1000, 1, 100, 5, 0, 0.09946504688733844, 1338, 100.0, 370, 13372, 0, 13372.0, 2, 1382.0, 0.9681620839363242
1000, 1, 100, 5, 0, 0.09950925455372348, 1031, 100.0, 638, 10302, 0, 10302.0, 2, 1382.0, 0.7460202604920405
1000, 1, 100, 5, 0, 0.09945141854291631, 1461, 100.0, 404, 14602, 0, 14602.0, 2, 1382.0, 1.057163531114327
1000, 1, 100, 5, 0, 0.09957329197232376, 1601, 100.0, 104, 15994, 0, 15994.0, 2, 1382.0, 1.158465991316932
1000, 1, 100, 5, 0, 0.09947321024300841, 1109, 100.0, 82, 11082, 0, 11082.0, 2, 1382.0, 0.8024602026049205
1000, 1, 100, 5, 0, 0.09949540417460861, 1335, 100.0, 493, 13342, 0, 13342.0, 2, 1382.0, 0.9659913169319826
1000, 1, 100, 5, 0, 0.09951703524886048, 2312, 100.0, 280, 23110, 0, 23110.0, 2, 1382.0, 1.6729377713458755
1000, 1, 100, 5, 0, 0.09957187248844314, 1940, 100.0, 147, 19392, 0, 19392.0, 2, 1382.0, 1.4037626628075253
1000, 1, 100, 5, 0, 0.09947784044195702, 2032, 100.0, 243, 20312, 0, 20312.0, 2, 1382.0, 1.4703328509406657
1000, 1, 100, 5, 0, 0.09942675872036481, 1322, 100.0, 483, 13212, 0, 13212.0, 2, 1382.0, 0.9565846599131693
1000, 1, 100, 5, 0, 0.09943205165985168, 1321, 100.0, 302, 13194, 0, 13194.0, 2, 1382.0, 0.9558610709117221
1000, 1, 100, 5, 0, 0.09945144524220144, 1528, 100.0, 53, 15272, 0, 15272.0, 2, 1382.0, 1.105643994211288
1000, 1, 100, 5, 0, 0.09948298480639652, 1591, 100.0, 176, 15902, 0, 15902.0, 2, 1382.0, 1.1512301013024602
1000, 1, 100, 5, 0, 0.09954971473568912, 1458, 100.0, 288, 14582, 0, 14582.0, 2, 1382.0, 1.0549927641099854
1000, 1, 100, 5, 0, 0.09939282323879696, 1331, 100.0, 246, 13302, 0, 13302.0, 2, 1382.0, 0.9630969609261939
1000, 1, 100, 5, 0, 0.09946769186868794, 1590, 100.0, 36, 15892, 0, 15892.0, 2, 1382.0, 1.150506512301013
