1000, 128, 100, 5, 127, 0.21969595621125043, 36, 100.0, 8, 436, 0, 436.0, 2, 11.0, 3.272727272727273
1000, 128, 100, 5, 127, 0.2251293438458714, 30, 100.0, 7, 784, 0, 784.0, 2, 11.0, 2.727272727272727
1000, 128, 100, 5, 127, 0.25569354338201683, 36, 100.0, 11, 638, 0, 638.0, 2, 11.0, 3.272727272727273
1000, 128, 100, 5, 127, 0.23275181508241383, 35, 100.0, 9, 464, 0, 464.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 127, 0.2717729961372, 27, 100.0, 5, 390, 0, 390.0, 2, 11.0, 2.4545454545454546
1000, 128, 100, 5, 127, 0.24864240497088666, 34, 100.0, 14, 536, 0, 536.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.2498700864779428, 30, 100.0, 8, 402, 0, 402.0, 2, 11.0, 2.727272727272727
1000, 128, 100, 5, 127, 0.23896494496213075, 31, 100.0, 12, 384, 0, 384.0, 2, 11.0, 2.8181818181818183
1000, 128, 100, 5, 127, 0.2783917897413931, 34, 100.0, 9, 486, 14, 486.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.23094730433771535, 35, 100.0, 13, 486, 0, 486.0, 2, 11.0, 3.1818181818181817
1000, 128, 100, 5, 127, 0.255716573470204, 43, 100.0, 7, 622, 0, 622.0, 2, 11.0, 3.909090909090909
1000, 128, 100, 5, 127, 0.22001290556313333, 45, 100.0, 20, 564, 0, 564.0, 2, 11.0, 4.090909090909091
1000, 128, 100, 5, 127, 0.2490048710669242, 31, 100.0, 6, 490, 0, 490.0, 2, 11.0, 2.8181818181818183
1000, 128, 100, 5, 127, 0.22728503469954014, 52, 100.0, 18, 802, 0, 802.0, 2, 11.0, 4.7272727272727275
1000, 128, 100, 5, 127, 0.24095021230953445, 34, 100.0, 31, 763, 254, 763.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.30032756117194587, 30, 100.0, 15, 490, 0, 490.0, 2, 11.0, 2.727272727272727
1000, 128, 100, 5, 127, 0.23400744507576682, 37, 100.0, 8, 492, 0, 492.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 127, 0.23432067500828832, 26, 100.0, 17, 494, 0, 494.0, 2, 11.0, 2.3636363636363638
1000, 128, 100, 5, 127, 0.23451398368358603, 36, 100.0, 6, 952, 162, 952.0, 2, 11.0, 3.272727272727273
1000, 128, 100, 5, 127, 0.22811709107873637, 32, 100.0, 15, 476, 0, 476.0, 2, 11.0, 2.909090909090909
1000, 128, 100, 5, 127, 0.24750363711135612, 37, 100.0, 25, 488, 0, 488.0, 2, 11.0, 3.3636363636363638
1000, 128, 100, 5, 127, 0.20579018612124808, 43, 100.0, 21, 664, 0, 664.0, 2, 11.0, 3.909090909090909
1000, 128, 100, 5, 127, 0.27499837737651545, 30, 100.0, 25, 348, 0, 348.0, 2, 11.0, 2.727272727272727
1000, 128, 100, 5, 127, 0.2553138734767288, 31, 100.0, 7, 414, 0, 414.0, 2, 11.0, 2.8181818181818183
1000, 128, 100, 5, 127, 0.2475402546006072, 34, 100.0, 18, 482, 0, 482.0, 2, 11.0, 3.090909090909091
