456,642,600
406,682,600
65,695,600
274,701,600
281,701,600
400,702,600
272,711,600
95,717,600
267,717,600
178,728,600
149,729,600
260,733,600
119,738,600
485,738,600
403,739,600
460,740,600
474,740,600
511,741,600
252,742,600
465,742,600
130,743,600
53,744,600
455,744,600
217,747,600
360,754,600
388,756,600
171,759,600
557,760,600
173,763,600
329,770,600
207,771,600
441,773,600
218,775,600
510,776,600
422,778,600
525,780,600
251,783,600
154,784,600
307,784,600
588,784,600
42,785,600
507,788,600
194,790,600
231,790,600
12,792,600
393,793,600
211,794,600
264,794,600
487,796,600
549,797,600
535,799,600
83,801,600
338,802,600
448,802,600
522,803,600
275,805,600
504,806,600
189,808,600
509,808,600
556,808,600
339,811,600
71,812,600
48,813,600
357,813,600
100,815,600
350,815,600
416,815,600
81,816,600
13,817,600
334,817,600
56,818,600
164,818,600
475,818,600
86,819,600
328,819,600
18,820,600
133,820,600
381,820,600
29,823,600
201,824,600
437,825,600
341,826,600
410,826,600
108,827,600
380,827,600
390,827,600
325,828,600
20,829,600
491,829,600
415,830,600
596,830,600
597,830,600
310,831,600
225,832,600
238,832,600
304,832,600
27,834,600
425,834,600
462,834,600
204,835,600
235,835,600
405,835,600
294,836,600
7,837,600
265,838,600
356,838,600
59,839,600
352,839,600
373,839,600
544,839,600
398,840,600
495,840,600
155,843,600
193,843,600
45,846,600
180,846,600
355,846,600
471,846,600
503,847,600
536,847,600
573,847,600
144,848,600
203,848,600
369,848,600
363,850,600
116,851,600
278,851,600
322,851,600
9,852,600
197,852,600
508,852,600
10,853,600
233,853,600
520,853,600
593,853,600
330,855,600
374,855,600
30,856,600
345,856,600
353,856,600
105,857,600
175,857,600
392,857,600
451,857,600
196,858,600
256,858,600
572,858,600
41,859,600
186,859,600
482,859,600
73,862,600
248,862,600
568,862,600
69,863,600
143,863,600
55,864,600
385,864,600
19,865,600
62,865,600
140,865,600
246,865,600
44,866,600
167,866,600
3,867,600
344,867,600
464,868,600
541,868,600
16,869,600
156,869,600
342,869,600
579,870,600
141,871,600
142,871,600
158,871,600
245,872,600
263,872,600
109,873,600
479,873,600
87,874,600
480,874,600
198,875,600
378,875,600
554,875,600
89,876,600
365,876,600
115,877,600
61,878,600
137,878,600
551,880,600
47,881,600
259,881,600
598,881,600
382,882,600
599,882,600
183,883,600
429,883,600
28,884,600
106,884,600
321,884,600
446,884,600
15,885,600
51,885,600
296,885,600
301,887,600
14,889,600
305,889,600
35,890,600
239,890,600
320,890,600
358,891,600
333,892,600
177,893,600
215,893,600
243,893,600
57,894,600
93,896,600
413,896,600
545,896,600
4,897,600
49,897,600
110,897,600
121,897,600
195,898,600
423,899,600
25,900,600
150,900,600
439,900,600
517,900,600
558,900,600
190,901,600
430,901,600
594,901,600
526,902,600
200,903,600
512,903,600
348,904,600
8,905,600
127,905,600
159,906,600
347,906,600
377,906,600
407,906,600
253,907,600
419,907,600
285,908,600
323,908,600
428,908,600
580,908,600
426,909,600
506,909,600
351,910,600
349,911,600
524,911,600
168,912,600
240,912,600
467,912,600
546,912,600
160,914,600
286,914,600
595,916,600
24,917,600
280,919,600
424,919,600
242,920,600
138,921,600
463,921,600
555,921,600
78,924,600
492,924,600
222,925,600
543,925,600
179,926,600
486,926,600
182,928,600
293,928,600
421,928,600
435,928,600
122,930,600
91,931,600
308,931,600
118,932,600
368,932,600
389,932,600
538,932,600
103,933,600
500,933,600
26,934,600
332,934,600
162,935,600
292,935,600
547,935,600
237,936,600
70,937,600
440,937,600
