202,674,600
149,710,600
206,732,600
510,740,600
176,744,600
10,746,600
417,746,600
481,750,600
310,751,600
592,752,600
515,753,600
582,753,600
41,758,600
396,770,600
63,771,600
598,772,600
283,773,600
312,776,600
57,784,600
31,786,600
521,787,600
491,788,600
236,789,600
171,793,600
322,793,600
565,793,600
85,795,600
275,798,600
362,798,600
339,799,600
424,799,600
178,802,600
180,802,600
297,802,600
330,806,600
296,808,600
325,809,600
373,811,600
401,819,600
530,819,600
393,820,600
577,821,600
333,822,600
479,822,600
245,823,600
487,823,600
360,824,600
528,824,600
572,824,600
150,826,600
208,826,600
446,826,600
139,827,600
573,827,600
5,829,600
419,831,600
432,831,600
274,833,600
316,835,600
443,835,600
116,838,600
271,839,600
448,842,600
512,842,600
32,844,600
142,846,600
317,847,600
217,848,600
459,850,600
382,851,600
270,852,600
332,854,600
518,857,600
138,858,600
302,858,600
468,859,600
376,860,600
430,861,600
68,864,600
402,864,600
17,865,600
540,868,600
53,869,600
385,869,600
58,870,600
545,870,600
51,871,600
79,872,600
128,872,600
418,872,600
467,872,600
126,876,600
148,876,600
209,876,600
72,877,600
318,879,600
305,880,600
237,881,600
378,881,600
152,882,600
371,882,600
27,883,600
29,883,600
381,883,600
84,887,600
257,887,600
375,887,600
505,887,600
527,887,600
80,888,600
368,890,600
240,891,600
596,891,600
513,892,600
447,894,600
345,895,600
395,895,600
405,895,600
557,895,600
285,896,600
522,896,600
65,897,600
415,897,600
478,897,600
433,899,600
62,900,600
558,901,600
101,905,600
243,906,600
260,906,600
335,906,600
391,907,600
501,910,600
91,911,600
374,911,600
509,911,600
474,912,600
560,912,600
97,913,600
252,913,600
380,914,600
498,915,600
87,916,600
534,916,600
266,917,600
398,917,600
444,917,600
39,918,600
197,918,600
288,918,600
46,919,600
326,919,600
435,919,600
86,920,600
539,921,600
347,922,600
94,924,600
584,924,600
74,925,600
188,925,600
134,926,600
144,926,600
412,926,600
90,927,600
461,927,600
504,927,600
249,928,600
420,928,600
11,929,600
158,930,600
588,930,600
96,931,600
107,932,600
399,932,600
422,934,600
426,934,600
24,935,600
76,935,600
78,937,600
294,937,600
434,937,600
218,939,600
529,939,600
532,941,600
538,941,600
526,942,600
580,942,600
1,943,600
194,944,600
357,945,600
408,945,600
436,945,600
0,946,600
291,946,600
576,946,600
212,947,600
222,947,600
290,949,600
14,950,600
183,950,600
264,950,600
277,951,600
354,951,600
299,952,600
392,952,600
495,953,600
191,954,600
502,954,600
520,954,600
109,955,600
336,955,600
566,957,600
81,958,600
160,958,600
331,959,600
67,961,600
301,961,600
123,962,600
226,964,600
387,964,600
221,965,600
482,965,600
571,965,600
167,966,600
575,966,600
15,968,600
40,968,600
247,968,600
137,969,600
169,969,600
425,969,600
25,970,600
28,971,600
516,971,600
463,973,600
473,973,600
21,974,600
111,977,600
113,977,600
230,977,600
273,977,600
315,977,600
597,977,600
112,980,600
54,981,600
174,981,600
198,981,600
95,982,600
224,983,600
537,983,600
132,984,600
490,984,600
210,986,600
232,986,600
346,986,600
292,987,600
397,987,600
449,988,600
470,988,600
352,989,600
343,991,600
216,992,600
168,993,600
564,993,600
416,994,600
452,994,600
554,994,600
248,995,600
361,997,600
492,997,600
71,998,600
489,998,600
13,999,600
18,999,600
276,999,600
