13,230,200
60,242,200
155,245,200
198,249,200
148,260,200
15,263,200
65,271,200
191,271,200
7,275,200
138,276,200
170,279,200
58,281,200
192,283,200
101,287,200
24,289,200
199,293,200
139,295,200
30,298,200
83,298,200
73,299,200
64,300,200
16,303,200
119,303,200
134,304,200
177,304,200
1,305,200
67,306,200
135,306,200
100,307,200
57,309,200
28,312,200
77,313,200
42,314,200
55,314,200
87,314,200
40,316,200
18,319,200
106,319,200
143,319,200
0,321,200
104,321,200
168,321,200
90,323,200
10,324,200
17,326,200
141,326,200
121,328,200
44,329,200
26,331,200
35,331,200
48,331,200
110,331,200
197,331,200
94,332,200
167,332,200
43,333,200
72,334,200
159,335,200
27,336,200
69,337,200
185,337,200
136,338,200
19,340,200
179,341,200
79,342,200
157,343,200
2,345,200
9,345,200
41,345,200
52,345,200
187,345,200
34,347,200
68,347,200
37,348,200
3,349,200
46,349,200
47,349,200
84,350,200
145,350,200
71,351,200
130,351,200
127,355,200
25,357,200
56,357,200
11,358,200
8,359,200
50,360,200
96,362,200
149,362,200
111,363,200
59,365,200
123,365,200
166,365,200
4,366,200
99,366,200
133,367,200
154,367,200
150,368,200
63,369,200
118,370,200
189,372,200
193,373,200
195,373,200
114,375,200
132,375,200
161,375,200
164,376,200
33,377,200
153,377,200
86,379,200
54,380,200
144,382,200
61,383,200
180,383,200
176,386,200
51,390,200
85,390,200
97,390,200
12,391,200
186,391,200
53,398,200
20,399,200
178,399,200
184,399,200
181,400,200
39,402,200
158,407,200
75,408,200
175,410,200
137,412,200
29,413,200
89,413,200
156,414,200
5,415,200
76,415,200
126,416,200
66,419,200
70,422,200
147,422,200
162,422,200
45,426,200
108,426,200
188,427,200
23,428,200
142,428,200
93,431,200
169,431,200
122,439,200
112,442,200
171,442,200
49,443,200
129,445,200
151,445,200
103,448,200
173,448,200
38,453,200
82,454,200
182,454,200
152,455,200
131,457,200
91,458,200
78,461,200
98,462,200
109,463,200
117,469,200
6,470,200
160,471,200
174,473,200
74,477,200
194,478,200
165,480,200
31,482,200
140,485,200
116,489,200
62,494,200
14,496,200
36,500,200
115,502,200
128,507,200
102,509,200
22,514,200
196,514,200
113,515,200
120,521,200
105,529,200
146,532,200
124,533,200
95,535,200
125,540,200
190,549,200
21,555,200
107,558,200
183,567,200
172,617,200
88,636,200
92,679,200
163,686,200
81,704,200
32,797,200
80,841,200
