364,633,500
497,662,500
292,664,500
274,669,500
136,676,500
227,680,500
314,683,500
19,686,500
181,689,500
395,689,500
450,689,500
116,702,500
232,706,500
484,713,500
225,714,500
81,718,500
360,719,500
382,721,500
341,725,500
305,730,500
415,731,500
350,736,500
55,738,500
109,739,500
161,741,500
358,742,500
445,750,500
353,756,500
52,757,500
154,759,500
336,759,500
79,766,500
158,768,500
268,772,500
480,772,500
356,775,500
111,779,500
409,779,500
46,781,500
189,781,500
406,781,500
17,784,500
96,784,500
48,785,500
164,786,500
72,793,500
84,793,500
420,793,500
51,794,500
133,795,500
56,801,500
216,801,500
300,801,500
456,801,500
110,802,500
457,804,500
284,805,500
494,805,500
27,809,500
169,809,500
18,811,500
260,814,500
416,815,500
199,818,500
250,819,500
343,819,500
270,820,500
375,821,500
370,822,500
398,822,500
36,825,500
401,826,500
59,827,500
220,828,500
221,830,500
12,831,500
135,831,500
242,831,500
112,832,500
142,833,500
57,835,500
157,837,500
30,838,500
315,839,500
76,840,500
204,840,500
452,840,500
214,841,500
217,841,500
329,841,500
339,842,500
432,842,500
352,843,500
331,844,500
492,846,500
119,847,500
323,847,500
310,849,500
442,849,500
180,850,500
254,850,500
479,850,500
89,851,500
42,853,500
115,853,500
212,853,500
83,854,500
378,854,500
459,854,500
35,855,500
287,857,500
462,857,500
389,858,500
400,858,500
222,859,500
348,860,500
408,860,500
156,861,500
178,861,500
328,861,500
209,863,500
50,866,500
296,867,500
20,869,500
149,869,500
255,869,500
449,870,500
40,871,500
391,871,500
218,873,500
224,873,500
383,873,500
144,878,500
240,879,500
137,880,500
425,880,500
249,881,500
347,881,500
74,883,500
95,883,500
344,883,500
439,883,500
23,884,500
467,884,500
31,885,500
75,886,500
319,886,500
447,886,500
362,887,500
302,888,500
488,889,500
297,890,500
385,891,500
392,892,500
4,894,500
117,894,500
271,895,500
153,896,500
410,896,500
106,897,500
185,897,500
210,897,500
215,897,500
258,897,500
286,897,500
289,897,500
381,899,500
411,899,500
246,900,500
275,900,500
244,903,500
372,904,500
463,904,500
141,906,500
239,907,500
475,908,500
69,909,500
317,910,500
65,912,500
140,912,500
407,912,500
444,912,500
39,914,500
53,914,500
446,914,500
477,915,500
49,919,500
67,922,500
301,922,500
295,926,500
88,927,500
413,928,500
421,928,500
93,929,500
58,931,500
357,931,500
367,931,500
376,931,500
183,933,500
6,934,500
13,934,500
85,934,500
281,936,500
490,936,500
474,938,500
90,939,500
187,939,500
498,939,500
80,940,500
122,940,500
198,941,500
461,941,500
186,942,500
285,942,500
434,942,500
219,944,500
41,946,500
321,946,500
468,946,500
33,947,500
159,949,500
417,949,500
481,949,500
259,951,500
192,952,500
234,953,500
283,953,500
125,954,500
397,955,500
60,956,500
202,956,500
247,956,500
211,958,500
430,959,500
245,961,500
291,961,500
184,962,500
188,962,500
87,963,500
313,963,500
163,964,500
63,965,500
276,965,500
28,966,500
104,966,500
130,966,500
264,966,500
435,968,500
34,969,500
280,970,500
368,972,500
487,973,500
145,974,500
165,974,500
152,976,500
231,976,500
43,977,500
127,977,500
359,977,500
26,980,500
354,980,500
366,980,500
282,982,500
423,982,500
233,984,500
491,984,500
361,985,500
478,985,500
322,988,500
182,989,500
123,991,500
332,991,500
355,992,500
377,992,500
396,992,500
371,993,500
0,994,500
326,994,500
374,994,500
208,995,500
379,995,500
460,995,500
173,996,500
64,997,500
92,997,500
278,997,500
470,997,500
114,998,500
68,999,500
94,1000,500
338,1000,500
174,1001,500
312,1001,500
388,1002,500
427,1002,500
151,1004,500
269,1004,500
469,1004,500
309,1008,500
25,1011,500
44,1012,500
466,1012,500
29,1014,500
146,1015,500
191,1017,500
403,1020,500
15,1021,500
21,1021,500
121,1023,500
197,1024,500
22,1025,500
248,1025,500
453,1025,500
458,1025,500
11,1027,500
91,1029,500
223,1029,500
266,1029,500
299,1031,500
62,1032,500
324,1032,500
228,1033,500
428,1033,500
172,1034,500
235,1034,500
464,1034,500
8,1036,500
193,1037,500
205,1037,500
168,1040,500
294,1041,500
414,1041,500
3,1042,500
108,1043,500
200,1044,500
251,1045,500
66,1049,500
97,1050,500
363,1051,500
73,1052,500
129,1053,500
207,1053,500
120,1054,500
495,1054,500
126,1055,500
438,1055,500
489,1056,500
203,1060,500
440,1061,500
443,1063,500
236,1066,500
349,1066,500
418,1066,500
424,1067,500
45,1068,500
190,1068,500
394,1069,500
448,1069,500
9,1071,500
105,1071,500
176,1071,500
404,1071,500
373,1072,500
273,1073,500
476,1076,500
399,1077,500
472,1079,500
471,1080,500
150,1082,500
229,1084,500
261,1085,500
77,1086,500
171,1088,500
325,1088,500
241,1089,500
307,1089,500
279,1091,500
412,1094,500
422,1096,500
304,1098,500
166,1102,500
253,1102,500
70,1103,500
128,1104,500
405,1108,500
330,1112,500
175,1114,500
308,1114,500
143,1115,500
342,1117,500
71,1118,500
38,1119,500
320,1119,500
167,1121,500
78,1124,500
147,1125,500
311,1130,500
455,1130,500
86,1136,500
24,1137,500
252,1140,500
16,1141,500
393,1143,500
465,1145,500
485,1145,500
196,1147,500
426,1147,500
451,1147,500
369,1151,500
37,1154,500
107,1157,500
318,1161,500
380,1163,500
61,1165,500
365,1166,500
100,1167,500
113,1169,500
206,1169,500
298,1170,500
441,1172,500
346,1173,500
256,1177,500
473,1177,500
431,1180,500
103,1181,500
351,1182,500
213,1183,500
340,1184,500
496,1184,500
177,1186,500
262,1187,500
272,1187,500
54,1192,500
194,1193,500
482,1197,500
486,1199,500
384,1201,500
201,1203,500
118,1204,500
277,1206,500
148,1208,500
170,1208,500
5,1210,500
2,1211,500
316,1211,500
226,1212,500
102,1218,500
14,1222,500
267,1222,500
162,1223,500
429,1228,500
160,1229,500
7,1230,500
238,1231,500
132,1233,500
98,1234,500
303,1238,500
345,1238,500
1,1243,500
99,1245,500
335,1249,500
419,1256,500
139,1257,500
195,1259,500
499,1259,500
333,1262,500
387,1270,500
436,1279,500
82,1282,500
47,1292,500
483,1296,500
493,1307,500
433,1319,500
230,1330,500
263,1337,500
306,1339,500
243,1348,500
293,1360,500
386,1363,500
237,1366,500
454,1370,500
288,1387,500
10,1397,500
131,1410,500
155,1413,500
402,1419,500
390,1421,500
101,1426,500
337,1429,500
32,1436,500
134,1463,500
265,1471,500
124,1486,500
290,1487,500
138,1527,500
327,1570,500
437,1575,500
179,1582,500
257,1616,500
334,1619,500
