64,108,100
18,114,100
0,116,100
13,119,100
17,120,100
22,121,100
39,123,100
87,129,100
16,131,100
36,131,100
55,134,100
63,135,100
35,136,100
92,136,100
94,140,100
43,142,100
75,142,100
53,143,100
2,144,100
69,144,100
27,146,100
49,148,100
51,149,100
77,149,100
20,151,100
91,154,100
58,156,100
59,156,100
99,158,100
83,159,100
86,159,100
95,161,100
73,164,100
4,165,100
60,165,100
65,165,100
6,166,100
11,166,100
31,167,100
3,170,100
78,170,100
81,170,100
88,170,100
89,171,100
28,173,100
29,173,100
40,174,100
23,179,100
74,179,100
25,180,100
33,180,100
57,180,100
98,180,100
10,181,100
38,181,100
62,183,100
82,184,100
14,185,100
45,192,100
79,193,100
71,194,100
72,195,100
41,196,100
21,198,100
32,198,100
7,199,100
67,203,100
26,206,100
96,206,100
30,210,100
90,210,100
37,211,100
56,213,100
80,213,100
97,214,100
84,216,100
5,217,100
70,219,100
47,220,100
48,220,100
24,222,100
12,227,100
52,228,100
93,229,100
61,230,100
1,233,100
66,237,100
8,238,100
42,242,100
68,250,100
9,254,100
50,259,100
19,263,100
54,265,100
34,266,100
44,267,100
46,282,100
85,302,100
76,308,100
15,330,100
