0,316,300
193,325,300
37,326,300
59,327,300
184,327,300
143,329,300
160,331,300
118,335,300
4,337,300
292,337,300
102,338,300
151,339,300
220,340,300
127,341,300
182,343,300
17,346,300
23,347,300
25,347,300
270,348,300
88,349,300
181,349,300
219,349,300
80,353,300
149,354,300
157,356,300
147,357,300
250,359,300
66,361,300
235,361,300
178,364,300
74,367,300
134,367,300
7,368,300
239,368,300
132,369,300
164,369,300
150,370,300
256,372,300
230,373,300
238,375,300
77,376,300
93,377,300
64,381,300
123,381,300
124,381,300
225,381,300
87,383,300
105,383,300
167,383,300
57,384,300
171,386,300
131,389,300
162,389,300
56,390,300
176,390,300
177,390,300
264,390,300
38,391,300
266,393,300
189,394,300
168,396,300
272,396,300
34,397,300
179,397,300
191,398,300
185,399,300
180,400,300
27,401,300
92,401,300
98,401,300
236,401,300
273,401,300
51,402,300
196,402,300
288,405,300
233,406,300
46,407,300
172,408,300
188,409,300
290,409,300
6,410,300
122,410,300
173,412,300
169,413,300
104,414,300
186,414,300
215,414,300
96,415,300
63,416,300
119,416,300
112,418,300
295,418,300
121,419,300
2,420,300
72,421,300
136,421,300
208,421,300
117,423,300
254,423,300
298,425,300
39,426,300
108,426,300
228,426,300
297,426,300
299,426,300
217,427,300
114,428,300
54,429,300
44,430,300
156,430,300
99,431,300
110,431,300
163,431,300
67,433,300
246,433,300
265,434,300
30,435,300
211,435,300
241,435,300
234,436,300
145,438,300
45,439,300
116,439,300
187,442,300
29,445,300
58,445,300
293,445,300
115,447,300
291,448,300
86,449,300
268,450,300
242,451,300
258,451,300
43,452,300
269,452,300
76,453,300
133,454,300
33,455,300
259,455,300
285,455,300
48,456,300
170,456,300
16,457,300
61,457,300
166,457,300
209,457,300
248,458,300
106,459,300
19,460,300
78,460,300
263,460,300
52,461,300
240,461,300
62,463,300
13,464,300
31,464,300
32,464,300
227,464,300
22,465,300
120,465,300
175,465,300
197,467,300
68,469,300
107,469,300
283,471,300
274,472,300
42,473,300
213,473,300
69,475,300
212,475,300
65,476,300
249,476,300
148,477,300
226,477,300
35,478,300
159,478,300
253,478,300
79,481,300
231,481,300
3,483,300
146,483,300
60,484,300
195,484,300
278,485,300
15,486,300
5,489,300
202,490,300
85,491,300
11,492,300
53,492,300
247,494,300
138,495,300
190,496,300
210,496,300
245,496,300
18,497,300
109,497,300
165,497,300
244,501,300
194,503,300
91,504,300
152,506,300
221,507,300
84,508,300
26,509,300
140,509,300
223,509,300
261,510,300
36,511,300
40,511,300
243,511,300
279,511,300
125,512,300
203,512,300
275,514,300
101,515,300
154,515,300
271,515,300
214,517,300
252,517,300
1,520,300
10,520,300
83,520,300
276,520,300
55,522,300
71,522,300
200,523,300
232,523,300
95,524,300
126,528,300
137,531,300
24,533,300
113,533,300
129,533,300
199,533,300
21,534,300
50,534,300
81,535,300
198,536,300
294,537,300
14,538,300
251,538,300
12,540,300
267,540,300
218,541,300
9,542,300
8,545,300
82,546,300
155,547,300
192,550,300
141,552,300
284,552,300
174,553,300
207,553,300
201,554,300
277,556,300
224,557,300
49,560,300
41,563,300
70,565,300
128,565,300
262,565,300
28,573,300
47,575,300
216,585,300
73,586,300
183,587,300
237,590,300
97,595,300
103,600,300
260,601,300
280,601,300
75,603,300
281,603,300
139,606,300
287,615,300
158,621,300
20,623,300
257,632,300
204,635,300
296,640,300
111,642,300
94,643,300
130,646,300
135,655,300
205,657,300
286,660,300
282,661,300
229,668,300
255,675,300
222,685,300
100,693,300
289,696,300
206,704,300
142,705,300
161,716,300
144,763,300
153,834,300
90,953,300
89,1029,300
