85,867,900
778,877,900
302,891,900
894,894,900
651,895,900
847,897,900
80,898,900
585,902,900
808,906,900
199,907,900
463,908,900
113,911,900
311,915,900
101,916,900
832,916,900
20,917,900
612,918,900
859,918,900
11,919,900
243,923,900
105,924,900
706,926,900
127,930,900
217,931,900
353,932,900
369,933,900
334,936,900
258,938,900
325,939,900
196,940,900
407,940,900
653,941,900
767,941,900
323,947,900
93,948,900
456,953,900
648,955,900
733,960,900
845,962,900
209,963,900
509,966,900
361,967,900
451,967,900
270,968,900
279,970,900
488,973,900
515,974,900
685,974,900
216,975,900
317,975,900
540,978,900
365,980,900
672,981,900
776,983,900
580,984,900
292,986,900
307,986,900
448,987,900
699,989,900
455,992,900
343,993,900
679,994,900
519,997,900
858,997,900
122,1000,900
131,1000,900
152,1001,900
167,1001,900
84,1002,900
452,1002,900
467,1003,900
652,1003,900
352,1004,900
810,1004,900
118,1006,900
753,1006,900
197,1007,900
339,1007,900
251,1008,900
694,1008,900
405,1009,900
649,1009,900
170,1010,900
246,1012,900
294,1013,900
123,1014,900
375,1014,900
377,1014,900
869,1014,900
97,1015,900
716,1015,900
187,1017,900
850,1017,900
796,1018,900
491,1019,900
774,1019,900
539,1021,900
619,1021,900
574,1023,900
494,1026,900
440,1028,900
182,1029,900
74,1032,900
358,1032,900
823,1034,900
459,1035,900
698,1035,900
692,1037,900
83,1038,900
581,1038,900
842,1038,900
892,1038,900
186,1039,900
236,1039,900
710,1039,900
19,1041,900
14,1043,900
632,1043,900
670,1043,900
89,1044,900
348,1045,900
228,1046,900
590,1046,900
250,1047,900
336,1047,900
885,1048,900
398,1049,900
10,1050,900
35,1051,900
474,1051,900
476,1051,900
707,1051,900
549,1053,900
360,1055,900
169,1056,900
779,1056,900
142,1057,900
511,1057,900
791,1057,900
453,1059,900
611,1059,900
24,1061,900
92,1061,900
112,1061,900
492,1061,900
785,1062,900
192,1063,900
741,1067,900
392,1068,900
457,1068,900
602,1071,900
274,1072,900
26,1074,900
244,1074,900
261,1075,900
397,1075,900
566,1075,900
69,1076,900
674,1077,900
814,1078,900
746,1079,900
819,1079,900
90,1080,900
147,1080,900
427,1080,900
430,1080,900
736,1081,900
272,1082,900
56,1083,900
126,1084,900
655,1085,900
102,1087,900
757,1087,900
54,1088,900
745,1088,900
610,1091,900
772,1091,900
50,1092,900
357,1094,900
444,1094,900
732,1094,900
532,1095,900
749,1095,900
570,1096,900
75,1098,900
501,1098,900
851,1098,900
329,1099,900
400,1099,900
409,1099,900
370,1100,900
191,1101,900
639,1101,900
794,1101,900
867,1101,900
111,1102,900
601,1102,900
642,1102,900
479,1103,900
624,1103,900
43,1105,900
262,1105,900
327,1105,900
720,1105,900
837,1105,900
788,1106,900
472,1107,900
896,1107,900
441,1108,900
684,1109,900
840,1109,900
887,1109,900
402,1111,900
721,1111,900
838,1111,900
622,1112,900
522,1114,900
55,1115,900
824,1115,900
139,1116,900
813,1117,900
319,1119,900
153,1120,900
221,1120,900
128,1121,900
299,1121,900
510,1121,900
609,1122,900
735,1123,900
799,1123,900
534,1124,900
179,1125,900
223,1125,900
225,1125,900
804,1125,900
138,1126,900
446,1126,900
238,1127,900
315,1127,900
34,1128,900
514,1128,900
583,1128,900
52,1130,900
675,1131,900
817,1131,900
634,1132,900
856,1132,900
308,1133,900
316,1133,900
781,1133,900
789,1133,900
266,1134,900
671,1134,900
137,1135,900
233,1135,900
240,1135,900
364,1135,900
473,1136,900
58,1138,900
91,1138,900
399,1138,900
265,1139,900
337,1139,900
114,1140,900
195,1141,900
713,1141,900
751,1141,900
189,1142,900
201,1142,900
683,1142,900
695,1142,900
841,1143,900
194,1145,900
13,1146,900
135,1147,900
23,1148,900
740,1148,900
373,1151,900
563,1151,900
689,1151,900
222,1152,900
267,1152,900
271,1152,900
647,1152,900
678,1152,900
777,1152,900
351,1153,900
703,1153,900
150,1154,900
326,1154,900
426,1154,900
898,1154,900
312,1155,900
521,1155,900
665,1155,900
643,1157,900
738,1157,900
48,1158,900
190,1158,900
477,1158,900
396,1159,900
766,1160,900
389,1161,900
422,1161,900
29,1162,900
878,1162,900
133,1163,900
568,1163,900
247,1164,900
297,1164,900
690,1164,900
711,1164,900
154,1165,900
252,1165,900
888,1165,900
68,1166,900
645,1166,900
718,1166,900
756,1166,900
432,1168,900
765,1169,900
51,1170,900
257,1171,900
320,1171,900
705,1171,900
879,1171,900
129,1173,900
383,1173,900
821,1173,900
166,1174,900
296,1174,900
264,1175,900
381,1175,900
478,1175,900
107,1179,900
232,1179,900
874,1179,900
64,1180,900
117,1180,900
803,1180,900
677,1181,900
764,1181,900
517,1182,900
547,1182,900
604,1182,900
758,1182,900
226,1183,900
702,1183,900
844,1183,900
22,1184,900
108,1184,900
338,1184,900
855,1184,900
31,1185,900
61,1185,900
300,1185,900
394,1186,900
164,1187,900
134,1189,900
249,1191,900
582,1191,900
2,1192,900
76,1193,900
553,1193,900
641,1193,900
666,1193,900
110,1194,900
423,1194,900
482,1195,900
899,1195,900
207,1196,900
49,1197,900
276,1197,900
827,1197,900
469,1198,900
95,1199,900
109,1199,900
183,1200,900
227,1200,900
802,1201,900
418,1202,900
607,1202,900
682,1202,900
775,1202,900
387,1204,900
18,1205,900
616,1205,900
833,1205,900
857,1206,900
59,1207,900
374,1208,900
507,1208,900
700,1208,900
203,1209,900
388,1210,900
354,1211,900
408,1211,900
763,1211,900
807,1212,900
433,1213,900
481,1213,900
208,1214,900
289,1214,900
412,1214,900
184,1216,900
449,1216,900
303,1217,900
872,1217,900
214,1220,900
366,1220,900
468,1220,900
321,1222,900
379,1222,900
589,1222,900
406,1223,900
86,1224,900
548,1225,900
726,1225,900
206,1226,900
344,1226,900
846,1226,900
136,1227,900
638,1227,900
596,1228,900
618,1229,900
693,1229,900
875,1229,900
96,1230,900
395,1230,900
853,1230,900
342,1231,900
714,1231,900
278,1232,900
72,1233,900
301,1233,900
490,1233,900
579,1235,900
734,1235,900
363,1236,900
636,1236,900
0,1237,900
213,1238,900
275,1238,900
531,1238,900
555,1239,900
116,1240,900
391,1240,900
53,1241,900
676,1241,900
697,1242,900
755,1242,900
483,1243,900
67,1244,900
631,1244,900
335,1245,900
525,1245,900
884,1245,900
355,1246,900
864,1247,900
125,1248,900
382,1249,900
594,1249,900
660,1249,900
770,1249,900
306,1250,900
333,1250,900
591,1250,900
286,1251,900
530,1251,900
728,1252,900
57,1253,900
178,1254,900
293,1256,900
32,1257,900
769,1257,900
828,1257,900
617,1258,900
830,1258,900
12,1259,900
538,1259,900
600,1259,900
4,1262,900
470,1262,900
605,1262,900
205,1264,900
350,1264,900
528,1264,900
385,1265,900
801,1267,900
882,1268,900
280,1269,900
603,1269,900
608,1270,900
626,1270,900
650,1270,900
688,1272,900
727,1272,900
771,1272,900
277,1274,900
314,1274,900
761,1274,900
891,1276,900
438,1277,900
15,1278,900
635,1278,900
719,1279,900
659,1280,900
120,1281,900
625,1281,900
656,1281,900
825,1281,900
165,1282,900
485,1282,900
356,1284,900
708,1284,900
175,1285,900
784,1285,900
17,1286,900
268,1286,900
564,1286,900
584,1286,900
288,1287,900
497,1287,900
870,1287,900
47,1289,900
723,1290,900
281,1291,900
376,1291,900
805,1291,900
298,1292,900
305,1292,900
715,1293,900
849,1293,900
180,1295,900
461,1295,900
464,1295,900
701,1295,900
40,1296,900
176,1296,900
593,1296,900
36,1298,900
81,1298,900
219,1298,900
800,1298,900
237,1300,900
442,1300,900
839,1300,900
38,1302,900
654,1303,900
545,1304,900
863,1304,900
44,1306,900
852,1306,900
752,1307,900
401,1308,900
536,1308,900
567,1308,900
809,1308,900
662,1309,900
220,1310,900
413,1310,900
466,1310,900
104,1311,900
171,1311,900
790,1311,900
897,1311,900
606,1314,900
263,1315,900
