263,392,400
298,415,400
106,419,400
340,423,400
122,425,400
146,425,400
220,425,400
370,425,400
333,426,400
179,427,400
21,428,400
115,432,400
385,432,400
268,441,400
215,445,400
261,445,400
105,447,400
111,447,400
181,447,400
368,447,400
246,449,400
93,450,400
141,452,400
162,452,400
194,452,400
101,454,400
389,458,400
127,459,400
173,459,400
266,460,400
23,461,400
135,461,400
288,462,400
94,464,400
321,466,400
322,466,400
14,467,400
83,468,400
365,468,400
82,471,400
98,472,400
251,473,400
199,475,400
291,475,400
134,476,400
20,477,400
264,477,400
396,477,400
374,478,400
306,479,400
345,479,400
86,480,400
379,480,400
132,482,400
331,482,400
48,484,400
237,484,400
391,486,400
239,487,400
18,488,400
158,489,400
35,490,400
272,490,400
71,491,400
87,491,400
119,491,400
34,492,400
247,494,400
3,495,400
329,495,400
47,498,400
244,499,400
145,500,400
151,500,400
234,500,400
8,503,400
171,503,400
327,503,400
319,504,400
160,507,400
184,507,400
276,508,400
311,508,400
369,509,400
114,510,400
108,511,400
372,511,400
39,513,400
308,513,400
40,514,400
161,514,400
183,514,400
373,514,400
2,515,400
13,515,400
62,515,400
196,515,400
230,516,400
218,517,400
238,517,400
303,517,400
31,518,400
52,519,400
187,519,400
189,519,400
255,519,400
281,519,400
367,520,400
118,521,400
269,521,400
130,522,400
79,523,400
159,523,400
320,523,400
339,524,400
33,525,400
356,525,400
36,526,400
22,527,400
30,527,400
165,527,400
208,527,400
78,528,400
217,528,400
4,532,400
219,532,400
257,532,400
381,532,400
123,533,400
58,534,400
248,535,400
358,535,400
262,536,400
309,536,400
56,538,400
200,538,400
143,539,400
54,540,400
163,540,400
250,540,400
342,541,400
170,542,400
177,543,400
388,543,400
139,544,400
19,547,400
325,547,400
157,548,400
366,548,400
50,549,400
229,549,400
205,550,400
190,551,400
178,552,400
7,553,400
296,553,400
32,554,400
57,554,400
136,555,400
221,555,400
242,555,400
258,555,400
116,556,400
169,556,400
227,556,400
279,556,400
354,556,400
144,557,400
186,557,400
27,559,400
314,559,400
387,560,400
152,561,400
299,561,400
69,562,400
195,562,400
85,563,400
188,564,400
24,565,400
59,565,400
133,565,400
43,566,400
55,566,400
226,566,400
312,566,400
324,566,400
212,567,400
84,568,400
166,568,400
334,568,400
384,568,400
211,569,400
346,569,400
49,570,400
176,570,400
210,570,400
77,572,400
265,572,400
297,572,400
198,573,400
275,574,400
338,574,400
361,574,400
357,575,400
362,575,400
224,577,400
124,578,400
120,579,400
301,579,400
343,579,400
316,580,400
203,581,400
25,584,400
110,584,400
302,584,400
228,585,400
287,585,400
383,585,400
138,586,400
253,589,400
294,589,400
72,591,400
284,591,400
9,593,400
305,594,400
68,595,400
326,595,400
240,596,400
222,598,400
92,599,400
121,601,400
378,601,400
394,603,400
397,603,400
201,605,400
353,605,400
89,606,400
109,607,400
174,607,400
5,608,400
204,608,400
150,610,400
352,610,400
182,611,400
167,613,400
295,613,400
70,614,400
270,614,400
347,615,400
63,616,400
307,618,400
80,619,400
193,620,400
175,622,400
359,623,400
148,624,400
313,624,400
382,624,400
277,625,400
44,627,400
164,628,400
231,628,400
360,629,400
300,630,400
17,631,400
154,632,400
260,632,400
304,634,400
392,634,400
60,635,400
113,636,400
278,638,400
348,638,400
274,639,400
99,640,400
155,640,400
6,641,400
149,641,400
286,641,400
267,642,400
16,643,400
235,644,400
65,646,400
81,646,400
207,646,400
371,646,400
131,647,400
107,648,400
185,649,400
97,652,400
285,653,400
350,654,400
395,655,400
112,656,400
328,657,400
380,658,400
64,659,400
232,659,400
399,660,400
377,661,400
225,663,400
249,664,400
336,666,400
102,667,400
126,667,400
1,669,400
318,670,400
91,671,400
330,671,400
375,672,400
283,674,400
53,675,400
259,677,400
104,678,400
245,679,400
390,679,400
96,680,400
214,680,400
76,681,400
213,681,400
349,681,400
147,683,400
273,683,400
292,683,400
51,685,400
206,685,400
289,685,400
26,687,400
90,688,400
129,688,400
323,689,400
29,692,400
243,693,400
140,694,400
236,695,400
241,696,400
317,699,400
73,701,400
142,702,400
12,703,400
351,703,400
61,706,400
95,706,400
46,708,400
223,708,400
180,709,400
172,712,400
88,714,400
156,714,400
202,715,400
335,715,400
45,716,400
233,716,400
364,719,400
117,722,400
355,727,400
66,731,400
376,735,400
100,737,400
254,739,400
103,740,400
137,741,400
271,741,400
341,748,400
168,759,400
332,764,400
363,774,400
282,776,400
125,779,400
28,780,400
197,781,400
344,781,400
67,782,400
128,783,400
74,796,400
191,799,400
280,806,400
393,807,400
0,808,400
42,808,400
252,809,400
398,810,400
37,812,400
75,826,400
38,828,400
293,830,400
15,834,400
216,841,400
11,847,400
315,856,400
386,877,400
10,882,400
41,895,400
192,908,400
310,910,400
256,919,400
209,953,400
153,1013,400
337,1030,400
290,1042,400
